text;attention
Here;1.8266856632846483e-13
are;1.1908055935237764e-13
10;2.1337419708369062e-13
things;1.2561927497183015e-13
you;9.201087763403878e-14
can;9.857242874334259e-14
do;1.1335567118351144e-13
to;1.1321200710476815e-13
make;9.287452339523861e-14
your;9.531220212002657e-14
wife;3.267857704218508e-13
happy;3.0603666086104937e-13
on;1.2053973614391454e-13
Valentine's;1.871659527851609e-12
Day:;5.360332033889487e-13
1.;0.9999999999881195
Make;1.7834226167216237e-13
her;1.5675773652047408e-13
breakfast;2.0140109455475455e-13
in;1.0322861371623389e-13
bed.;3.426528213109614e-13
2.;2.025914354277985e-13
Give;1.024500533424346e-13
her;1.192603142107888e-13
a;8.755971091344972e-14
massage.;2.691086928935087e-13
3.;1.5483828797520493e-13
Make;9.916508381656145e-14
her;1.0109303588989727e-13
a;9.283708987589463e-14
romantic;1.5875068884846156e-13
dinner.;1.8010966264328252e-13
4.;1.3315087540900862e-13
Write;1.0078684795529406e-13
her;9.804664744788642e-14
a;8.681201553211631e-14
love;9.896935084840464e-14
letter.;1.6064503756350983e-13
5.;1.3439566862478052e-13
Buy;1.1169036957626692e-13
her;1.0207340849294796e-13
a;8.821843915065477e-14
bouquet;1.1587434860157694e-13
of;8.49934004415772e-14
flowers.;1.3104913001712578e-13
6.;1.2380118945659524e-13
Buy;1.0016358315251929e-13
her;8.988876064125935e-14
a;8.497744846694691e-14
special;9.22480335264967e-14
gift.;1.404476882458944e-13
7.;1.1877120965255704e-13
Take;8.988976121367125e-14
her;9.348917493253757e-14
on;9.320932434940915e-14
a;8.446275252492455e-14
surprise;1.039776346629705e-13
date.;1.3669819896340598e-13
8.;1.1743336251414364e-13
Spend;9.725517599749155e-14
the;8.353549156467854e-14
day;1.0982187318992901e-13
doing;9.304040765524734e-14
her;9.283500929502574e-14
favorite;9.670849865545191e-14
activities.;1.3277575069688393e-13
9.;1.2169479525482276e-13
Take;8.738497448194227e-14
her;9.045421385724702e-14
on;8.857546116778468e-14
a;8.459370797589155e-14
romantic;1.0250421703533411e-13
getaway.;1.0598322066860354e-13
10.;1.1185816161349151e-13
Give;8.49376300394853e-14
her;8.483374546502317e-14
some;8.437829284132487e-14
special;8.421442784237128e-14
alone;8.432181593758398e-14
time.;8.543037174394402e-14
