text;attention
Here;1.3602546967025914e-16
are;1.2320484931697063e-16
10;1.6247928273192236e-16
things;1.357870110981199e-16
you;1.1399070546684276e-16
can;1.1172585687516993e-16
do;1.334223519587933e-16
to;1.147334084606228e-16
make;1.1295380456722945e-16
your;1.1042976762567025e-16
wife;1.6603413443004608e-16
happy;1.4258624862227376e-16
on;1.1832212615884607e-16
Valentine's;1.7344428528908562e-14
Day:;2.3528923382414796e-16
1.;0.9999999999999729
Make;1.2327638370623095e-16
her;1.2308810133467186e-16
breakfast;1.8927537685256042e-16
in;1.1043383051834384e-16
bed.;1.7404678803918098e-16
2.;1.7385006308345434e-16
Give;1.1415456162642508e-16
her;1.1285180422327046e-16
a;1.0991520255072754e-16
massage.;1.6823583132896326e-16
3.;1.4320829994849924e-16
Make;1.1003646396778074e-16
her;1.1069222952178575e-16
a;1.0994998605123149e-16
romantic;1.3632151139100974e-16
dinner.;1.8884612777136067e-16
4.;1.3740713900030494e-16
Write;1.2864986855184956e-16
her;1.1312165181298096e-16
a;1.124541392932501e-16
love;1.1252678998368141e-16
letter.;1.356714461568623e-16
5.;1.3779914876019795e-16
Buy;1.1955754040522369e-16
her;1.1200570928330407e-16
a;1.1025516924825068e-16
bouquet;1.3714654799409593e-16
of;1.0900467319453504e-16
flowers.;1.2729879463476705e-16
6.;1.4142410156330026e-16
Buy;1.1284323478801575e-16
her;1.0787764616369149e-16
a;1.0827539530171772e-16
special;1.0900098407420495e-16
gift.;1.2800915611530877e-16
7.;1.3171463198654247e-16
Take;1.1001926598202279e-16
her;1.111607201187362e-16
on;1.1025554342620438e-16
a;1.0922749498936831e-16
surprise;1.117478766199529e-16
date.;1.1947445570459893e-16
8.;1.258119715539815e-16
Spend;1.137916183260683e-16
the;1.07909187153661e-16
day;1.175742592586048e-16
doing;1.1592262761168445e-16
her;1.0855613267142582e-16
favorite;1.1104829092872965e-16
activities.;1.197482946993044e-16
9.;1.2521524598757273e-16
Take;1.0869388731129883e-16
her;1.080400669575932e-16
on;1.0818429910080084e-16
a;1.0930976372126516e-16
romantic;1.1877632910510862e-16
getaway.;1.1919729663260579e-16
10.;1.2301323301652466e-16
Give;1.0638290340689429e-16
her;1.069204419167971e-16
some;1.0865371246538392e-16
special;1.080188325575121e-16
alone;1.1200414292355842e-16
time.;1.1016857136754711e-16
