text;attention
Here;2.126204764019494e-15
are;1.7821607664593797e-15
10;2.72062601670893e-15
things;1.9113353645105616e-15
you;1.6462056202296118e-15
can;1.649336093160673e-15
do;1.833155431181232e-15
to;1.6680363851260178e-15
make;1.6011720221905906e-15
your;1.627329962774217e-15
wife;1.8441609305578203e-15
happy;2.1029622095027724e-15
on;1.689376769316205e-15
Valentine's;2.59124905452434e-13
Day:;3.0538207261036955e-15
1.;0.9999999999996039
Make;1.7372637678070474e-15
her;1.67753265712152e-15
breakfast;2.0390405527820773e-15
in;1.6801438433808898e-15
bed.;2.5288639361428645e-15
2.;3.253617072057661e-15
Give;1.593854011297354e-15
her;1.6101608083213318e-15
a;1.5964316563944382e-15
massage.;3.093805371166094e-15
3.;2.2528160927488502e-15
Make;1.5268364212254917e-15
her;1.5187665221912989e-15
a;1.5380817188297119e-15
romantic;1.8156094730320398e-15
dinner.;2.2001073997770855e-15
4.;2.0534194436712895e-15
Write;1.652130431991712e-15
her;1.6031214050700576e-15
a;1.5636119834046267e-15
love;1.6349986897075856e-15
letter.;1.9635151498180103e-15
5.;1.953775829303451e-15
Buy;1.6583351369215336e-15
her;1.5306432873999075e-15
a;1.5214941721020264e-15
bouquet;1.819991470816122e-15
of;1.5154276891730711e-15
flowers.;1.8965570508674535e-15
6.;1.9338137545659576e-15
Buy;1.5806352158223053e-15
her;1.5032399539884984e-15
a;1.5019086274327715e-15
special;1.5305005251138364e-15
gift.;1.9133286857710576e-15
7.;1.8787248066619822e-15
Take;1.5125140927703019e-15
her;1.5297850612475915e-15
on;1.5266253404542156e-15
a;1.5171058062614188e-15
surprise;1.5306039719902242e-15
date.;1.7760498624582716e-15
8.;1.7550328999710856e-15
Spend;1.6212011379580935e-15
the;1.5248259156398056e-15
day;1.6145897710206656e-15
doing;1.527433074284757e-15
her;1.524712044528347e-15
favorite;1.5286898810840432e-15
activities.;1.7432994982614812e-15
9.;1.712012121214043e-15
Take;1.48834953203719e-15
her;1.499806703766895e-15
on;1.483092205532316e-15
a;1.478552606726177e-15
romantic;1.5504715843538013e-15
getaway.;1.71794529842274e-15
10.;1.7836957053292817e-15
Give;1.4876143476631642e-15
her;1.5183665368560934e-15
some;1.4962202964325805e-15
special;1.4799794992612e-15
alone;1.4954741433663048e-15
time.;1.5447044939767733e-15
