text;attention
Here;2.2924542837831722e-14
are;1.9640577576605673e-14
10;2.2813257445726284e-14
things;1.8844816675431993e-14
you;1.6476755019299794e-14
can;1.6929467432651308e-14
do;1.894334155027783e-14
to;1.7663927042113832e-14
make;1.6052071080812995e-14
your;1.5884845091966767e-14
wife;1.875827949429064e-14
happy;2.2965360299527953e-14
on;1.7244279377780988e-14
Valentine's;3.2653633923161877e-12
Day:;2.65690959775396e-14
1.;0.99999999999532
Make;1.8537763186387036e-14
her;1.8204157621581764e-14
breakfast;2.5060183552851842e-14
in;1.7411032296553298e-14
bed.;2.548268490070768e-14
2.;2.9343719861615455e-14
Give;1.6841305602704445e-14
her;1.6335982650562012e-14
a;1.579819384563437e-14
massage.;2.8588637261938203e-14
3.;2.1263079307209523e-14
Make;1.677933438492991e-14
her;1.57327833212387e-14
a;1.5670689599100462e-14
romantic;1.9787946504748404e-14
dinner.;2.2690772800187666e-14
4.;2.104678466360276e-14
Write;1.796904327457873e-14
her;1.61524916901451e-14
a;1.5969944922984568e-14
love;1.6076809320277e-14
letter.;2.1889139921711294e-14
5.;2.1635759824953516e-14
Buy;1.8337269096706477e-14
her;1.618610033712831e-14
a;1.5638542635111187e-14
bouquet;1.9569021847132528e-14
of;1.562272715214736e-14
flowers.;2.1685821897646495e-14
6.;2.0830331092152404e-14
Buy;1.706468008431115e-14
her;1.547486357764906e-14
a;1.5288302736954858e-14
special;1.547701747022963e-14
gift.;2.078356352042992e-14
7.;1.9822002716785285e-14
Take;1.5541649822856417e-14
her;1.6089798407015573e-14
on;1.546681841990345e-14
a;1.5429702851129032e-14
surprise;1.5503721433701548e-14
date.;1.7693964496332984e-14
8.;1.897622245995912e-14
Spend;1.8385892648927674e-14
the;1.5310452040143968e-14
day;1.6125882389390152e-14
doing;1.5195166581871885e-14
her;1.54357267939519e-14
favorite;1.554958839197351e-14
activities.;1.8508341650740297e-14
9.;1.895363534732957e-14
Take;1.5201321567184276e-14
her;1.5632910206818613e-14
on;1.5095547745609344e-14
a;1.5146710749322884e-14
romantic;1.6569780733729973e-14
getaway.;1.8730560834033138e-14
10.;1.9912089492391638e-14
Give;1.5259387554051818e-14
her;1.5454833255441978e-14
some;1.538017647136576e-14
special;1.5282147829967495e-14
alone;1.5199037254800202e-14
time.;1.555490767059492e-14
