text;attention
Here;7.052415670051837e-17
are;5.1717336448820815e-17
10;9.569039881751781e-17
things;5.87631885914665e-17
you;4.6818279344551094e-17
can;4.6919087441828187e-17
do;5.794285999148746e-17
to;5.4324391358799954e-17
make;4.604076112093028e-17
your;4.7101074156411513e-17
wife;9.092035629012112e-17
happy;6.555097923364109e-17
on;5.098175794702378e-17
Valentine's;1.350343622350015e-16
Day:;8.93180623111522e-17
1.;0.9999999999999962
Make;7.974251775699325e-17
her;5.403424079709552e-17
breakfast;6.914632492266354e-17
in;4.5621810098371056e-17
bed.;8.112426920718108e-17
2.;6.509892976207239e-17
Give;4.735554279206226e-17
her;5.314417662843055e-17
a;4.454777130785964e-17
massage.;7.601862675527157e-17
3.;5.773928135383752e-17
Make;4.5072905145187735e-17
her;4.6304340574099634e-17
a;4.545914840778481e-17
romantic;5.2334605982133745e-17
dinner.;6.24377556180886e-17
4.;5.477971096005978e-17
Write;4.822341793845431e-17
her;4.592323890557804e-17
a;4.613529568288134e-17
love;4.430777378138653e-17
letter.;6.078815882237856e-17
5.;5.5089396137503476e-17
Buy;5.10169721175884e-17
her;4.8518985850578025e-17
a;4.768180155531573e-17
bouquet;5.1552604702337666e-17
of;4.2949741311092843e-17
flowers.;5.819248820613386e-17
6.;5.382693546637934e-17
Buy;4.70708873300763e-17
her;4.526081322682505e-17
a;4.404875949845013e-17
special;4.404986353951944e-17
gift.;5.396341512860085e-17
7.;5.188556070566547e-17
Take;4.464307059477373e-17
her;4.5564174180512866e-17
on;4.636508142171073e-17
a;4.258567745971361e-17
surprise;4.735959199965355e-17
date.;6.019683149403591e-17
8.;5.2066954224894827e-17
Spend;4.842607898035823e-17
the;4.2826507687750736e-17
day;4.860862740240327e-17
doing;4.5822716569397426e-17
her;4.44221620408119e-17
favorite;4.359942241558101e-17
activities.;5.255947995074664e-17
9.;5.237620352514848e-17
Take;4.3356112202088936e-17
her;4.3888344470252667e-17
on;4.405488195838735e-17
a;4.238040015165964e-17
romantic;4.6696662642499165e-17
getaway.;5.1449647553798864e-17
10.;4.876694795894411e-17
Give;4.223343942097312e-17
her;4.220286833131848e-17
some;4.2973714117069196e-17
special;4.168652259776622e-17
alone;4.2521489653078666e-17
time.;4.238047806516262e-17
