text;attention
Here;7.00035304514995e-13
are;3.737325966775612e-13
10;4.923844798215422e-13
things;3.7573838485264127e-13
you;2.817441119938772e-13
can;2.9817320864690124e-13
do;3.5939679899094026e-13
to;3.6393310038858477e-13
make;2.7238451636300276e-13
your;2.7909071388587223e-13
wife;5.40863368952349e-13
happy;6.904038677899921e-13
on;3.379323489319924e-13
Valentine's;1.9332629585079767e-11
Day:;1.7324497381141964e-12
1.;0.999999999950453
Make;6.222837371384719e-13
her;4.304103712129822e-13
breakfast;5.683201599223255e-13
in;3.0018961801174053e-13
bed.;7.871761761323347e-13
2.;1.0804245945767088e-12
Give;3.7300704210961946e-13
her;3.150796130474198e-13
a;2.8057315676126753e-13
massage.;6.597331449467837e-13
3.;5.18463654049065e-13
Make;2.9586304315909684e-13
her;2.777800232045989e-13
a;2.7242113367008123e-13
romantic;4.566181083123763e-13
dinner.;5.636192108999765e-13
4.;4.819303933070692e-13
Write;3.140952680401954e-13
her;2.722938162684386e-13
a;2.6667936932789094e-13
love;2.839538584515895e-13
letter.;4.3075819371051363e-13
5.;4.644939143504756e-13
Buy;3.7044347274293e-13
her;2.821593202629749e-13
a;2.7398410608099833e-13
bouquet;3.343272290538991e-13
of;2.544488742745043e-13
flowers.;3.9605317609051195e-13
6.;4.4711730596006504e-13
Buy;3.3833963304556464e-13
her;2.7097193483917294e-13
a;2.5837962627997793e-13
special;2.7065121687429673e-13
gift.;4.3473351085952885e-13
7.;4.862959503308487e-13
Take;3.006322066618828e-13
her;2.6946738447037767e-13
on;2.82675869844613e-13
a;2.561635724064048e-13
surprise;3.123795275646778e-13
date.;4.2163229099055456e-13
8.;4.3574119500489943e-13
Spend;3.197699424998024e-13
the;2.508141373055968e-13
day;3.192465253754575e-13
doing;2.8642674523449416e-13
her;2.735072438508757e-13
favorite;2.90384287493425e-13
activities.;3.8076283340231734e-13
9.;4.3418354354945676e-13
Take;2.7358461736773644e-13
her;2.666147785338548e-13
on;2.649056906691099e-13
a;2.5919697046872285e-13
romantic;2.7990411411602647e-13
getaway.;3.2561602805285925e-13
10.;3.5063230116207547e-13
Give;2.6130481940394314e-13
her;2.6468038591105007e-13
some;2.5087052919378634e-13
special;2.5028488983054287e-13
alone;2.467017819459808e-13
time.;2.541127744417218e-13
