text;attention
Here;8.970872146163316e-13
are;6.721601785141608e-13
10;9.04494420216682e-13
things;7.168287049353598e-13
you;5.348197414256624e-13
can;5.341537045082301e-13
do;6.776603525420127e-13
to;6.135235724038365e-13
make;5.287324887835048e-13
your;5.244388950863599e-13
wife;1.7903454333484766e-12
happy;1.7350049811987005e-12
on;6.484375768895264e-13
Valentine's;1.1319411701878458e-10
Day:;3.313578874442137e-12
1.;0.9999999998300981
Make;7.399718926275309e-13
her;8.972753972685688e-13
breakfast;1.1996122095164995e-12
in;5.303329406885926e-13
bed.;1.4220735484672259e-12
2.;1.498922573668647e-12
Give;6.059238462600741e-13
her;6.258902502030907e-13
a;5.277395758621011e-13
massage.;1.154831687699292e-12
3.;9.464705190958637e-13
Make;5.840415727059659e-13
her;5.557167481940925e-13
a;5.405948207617632e-13
romantic;9.51410866459418e-13
dinner.;1.0409951909910196e-12
4.;8.689364593135921e-13
Write;6.0042572411749e-13
her;5.625443452794736e-13
a;5.052064983019622e-13
love;5.500458582839425e-13
letter.;7.195674681185875e-13
5.;9.142839078761356e-13
Buy;6.685993223041974e-13
her;5.570566913857626e-13
a;5.316338832870189e-13
bouquet;6.520242804142386e-13
of;4.717032660254372e-13
flowers.;7.26484275256561e-13
6.;8.369382459568332e-13
Buy;6.343484851221908e-13
her;5.220081260758273e-13
a;4.972497823169684e-13
special;5.102754021524957e-13
gift.;7.850735300667059e-13
7.;8.352447681559546e-13
Take;5.587649353003521e-13
her;5.606452441937637e-13
on;5.316760456415984e-13
a;4.935304760343909e-13
surprise;5.574140139014384e-13
date.;7.206073202788235e-13
8.;7.92075122666482e-13
Spend;6.113698174816959e-13
the;4.797078375260621e-13
day;5.781804501600929e-13
doing;5.467838027003378e-13
her;5.157610839008577e-13
favorite;5.266992370953719e-13
activities.;6.382527186496114e-13
9.;7.88256166988887e-13
Take;5.158687527678168e-13
her;5.348620767408238e-13
on;5.164287347405278e-13
a;5.08618970029406e-13
romantic;5.720987717089973e-13
getaway.;6.235417497547804e-13
10.;7.067365040407972e-13
Give;4.874728136450835e-13
her;5.174568062369859e-13
some;4.850309756282796e-13
special;4.929442626437077e-13
alone;4.85409965168225e-13
time.;4.987606888337655e-13
