text;attention
The;0.003412258196172417
molecular;0.006803056744144068
biological;0.005178120359871056
process;0.005708357015123168
of;0.003918759043732419
the;0.003507796904873835
appearance;0.0056742741167087355
of;0.003888667226806152
consciousness;0.006474863175329335
is;0.003954752059562246
not;0.004819026408604306
fully;0.005156758507049178
understood,;0.01421314639215536
but;0.004440225558258065
it;0.004039332297902422
is;0.0039060237168820596
generally;0.007326653763438948
believed;0.006123551857212065
that;0.004060421416149996
it;0.0038191257498485266
involves;0.00992164788428251
the;0.003507116621311215
activity;0.005268397730792358
of;0.0036958063109781094
neurons;0.008508262469903586
and;0.0033913317239094086
synapses;0.032265301369681434
in;0.0034804357399229875
the;0.0034868298256757538
cerebral;0.007154318367765219
cortex,;0.022401900625518983
especially;0.00596882641400195
in;0.003547462624343367
a;0.0032973167114356667
posterior-cortical;0.26906751761223074
‘hot;0.02896134681799115
zone’;0.019587513614116172
that;0.003872010943042308
is;0.0039348531718409515
responsible;0.005975048510528406
for;0.0034758079100110344
integrating;0.00603766403689716
sensory;0.007760162599544654
information.;0.01136241195387794
Consciousness;0.006929908510958349
also;0.004239194076488366
depends;0.009518231254472273
on;0.0036563258067007585
how;0.005001801351475494
different;0.005194831730785747
brain;0.00677442361928029
regions;0.005044557299154633
communicate;0.008822914292528681
with;0.0037324164491703967
each;0.005628397310214306
other;0.004202851253028085
and;0.003441962587645831
how;0.00494414034699668
they;0.004261144297012169
are;0.004238954546732872
influenced;0.007122421036920535
by;0.003760309024084474
attention,;0.01021030375500582
memory,;0.010622173898122074
emotions,;0.011204659582696336
and;0.0036681097041443367
other;0.0038703366940614535
factors.;0.010968158454326915
A;0.0033321781855550755
relatable;0.020653539989710628
example;0.00797324127986712
of;0.00357713231204218
consciousness;0.006420690108184403
is;0.003796018329638075
when;0.005058656562858123
you;0.004435993047723186
are;0.004317917337998227
aware;0.006656599094375315
of;0.003288837304117178
your;0.004093733906771908
surroundings,;0.011009188722310723
your;0.004327723106646531
thoughts,;0.01165639407634602
your;0.004197900597095233
feelings,;0.011390885404340374
and;0.0034366785220902455
your;0.004123201623023432
sense;0.00508336713954333
of;0.0033188171178627187
self.;0.015226183499800042
You;0.004193160961722745
can;0.004124401115867836
also;0.004152279255920527
experience;0.0050468231237952915
different;0.005357738384269107
levels;0.004867696289552842
of;0.003189995484948367
consciousness;0.006238210042156788
depending;0.008973548060565436
on;0.0032955346171926686
your;0.004111894165045913
state;0.004427903798176017
of;0.003278199531796301
wakefulness,;0.035949739340695154
sleep,;0.01099278941710523
or;0.003958439284478165
dreaming.;0.011053780877377083
