text;attention
It;2.1944449417568068e-15
is;1.6971397862604887e-15
possible;1.9139032935538263e-15
that;1.802776762941655e-15
a;1.7590864243610868e-15
mouse;2.898630363172904e-15
or;1.8197464311178142e-15
other;1.81950527441591e-15
small;1.904746079285362e-15
rodent;2.8953060243917544e-15
has;1.823284371677624e-15
died;2.4196154114317996e-15
in;1.7317493387675704e-15
your;1.882029601573735e-15
home.;0.9999999999998312
The;2.297110873720576e-15
mouse;2.4236313823968612e-15
will;1.8280116287221495e-15
begin;1.964357116442312e-15
to;1.7753031449181714e-15
emit;2.6703327586560863e-15
a;1.7750863934332921e-15
putrid;2.2667133151988717e-15
smell;2.8356723704351745e-15
of;1.959869472097317e-15
rotting;1.9954268825800788e-15
flesh;1.7821922624682127e-15
and;1.6429408272035134e-15
disease.;2.7021454655441905e-15
Or;1.8236066794843562e-15
perhaps,;2.0469687436444092e-15
one;1.6048574522904977e-15
of;1.6031994861107355e-15
your;1.7576014096205642e-15
neighbors;2.5883378596071514e-15
has;1.7373546861994426e-15
eaten;2.2862909524211468e-15
too;1.6223508517984248e-15
many;1.834501873808589e-15
beans;1.9627020665607555e-15
and;1.7256948254923683e-15
you;1.713325291468178e-15
simply;1.7054554303242206e-15
need;1.7352549148261473e-15
to;1.6145846584358587e-15
open;1.8876710715413778e-15
a;1.5857761814403796e-15
window.;2.9410763262154046e-15
Utilizing;2.31291796215601e-15
a;1.7638210352075522e-15
window-fan;3.538992837826458e-15
could;1.940884816015527e-15
massively;2.023174376947531e-15
improve;1.9299935970370015e-15
your;1.7093967465997789e-15
air;1.7550300951687074e-15
quality;2.0079666655305736e-15
rapidly.;2.6302927812167583e-15
If;1.7159211584818588e-15
the;1.7364018069374716e-15
smell;2.7759068713750717e-15
is;1.6631847286086973e-15
possibly;1.9460259781208486e-15
chemically;2.1190993170096533e-15
related,;2.0704227878577075e-15
or;1.6523074373429669e-15
something;1.695324577486458e-15
more;1.5730785661274617e-15
concerning,;2.2842408188031774e-15
you;1.6519334575120804e-15
need;1.659066982244564e-15
to;1.7195324374849362e-15
find;1.6759278810340249e-15
the;1.6550940472256806e-15
source;1.8049957335220603e-15
of;1.5993689870420564e-15
that;1.7203244483246944e-15
stank;1.8139962561799393e-15
and;1.671017726006261e-15
remove;1.705467628735658e-15
it;1.5918690247081551e-15
from;1.6025912545347177e-15
your;1.670266061360486e-15
dwelling;1.8307422464512006e-15
using;1.7390464492923275e-15
any;1.5403535420965107e-15
means;1.5900233443765732e-15
necessary.;1.557940683411784e-15
