text;attention
It;1.5746950075398106e-16
is;1.4198883525159605e-16
possible;1.4906606613496285e-16
that;1.3528227039849714e-16
a;1.376307180629982e-16
mouse;2.142211675961526e-16
or;1.4138986283676755e-16
other;1.4135792835380242e-16
small;1.4497182436103885e-16
rodent;2.571684697045917e-16
has;1.440415921506157e-16
died;1.9401534108042954e-16
in;1.367824146952846e-16
your;1.3834613822250508e-16
home.;0.999999999999986
The;1.7070090877497125e-16
mouse;1.9791519453518728e-16
will;1.4339970507649737e-16
begin;1.496866453603097e-16
to;1.4623962736613164e-16
emit;1.7222803397092417e-16
a;1.4474024725534087e-16
putrid;1.9776020873545535e-16
smell;2.045803474748117e-16
of;1.4422314270614575e-16
rotting;1.659634940737182e-16
flesh;1.4552200087783705e-16
and;1.3509598688875924e-16
disease.;2.137761730915751e-16
Or;1.3767079662779328e-16
perhaps,;1.4676519317576652e-16
one;1.3065528806413435e-16
of;1.293646710809815e-16
your;1.3056761868120036e-16
neighbors;1.7656684038744924e-16
has;1.3331035293757483e-16
eaten;1.551598709243241e-16
too;1.304939519566488e-16
many;1.3566261784577032e-16
beans;1.6314510238840282e-16
and;1.4356808500749236e-16
you;1.373606393660838e-16
simply;1.351634914861725e-16
need;1.329910667276961e-16
to;1.335310534723833e-16
open;1.4178716950495815e-16
a;1.3312347888781276e-16
window.;2.1403062392372234e-16
Utilizing;1.6578471234679426e-16
a;1.3863900708820078e-16
window-fan;3.0483971249914354e-16
could;1.381704569987107e-16
massively;1.4694694675440122e-16
improve;1.417285748376401e-16
your;1.3418292341558747e-16
air;1.4751683591061533e-16
quality;1.4513121945088187e-16
rapidly.;1.7706994708659453e-16
If;1.363026952899479e-16
the;1.3778309698275332e-16
smell;1.9380354252173348e-16
is;1.3611868092016007e-16
possibly;1.4616128865153567e-16
chemically;1.692413914718229e-16
related,;1.7233425911960062e-16
or;1.3572617347631187e-16
something;1.3703866567033798e-16
more;1.2971544980425767e-16
concerning,;1.6555512815285484e-16
you;1.3313671673880628e-16
need;1.3227258452543366e-16
to;1.3553534036918595e-16
find;1.2915838705380568e-16
the;1.3202996248473673e-16
source;1.394991199295396e-16
of;1.2861551464653618e-16
that;1.319168019061326e-16
stank;1.471501789013055e-16
and;1.3231632069564934e-16
remove;1.3198999392377802e-16
it;1.3083877582794822e-16
from;1.2841421967518576e-16
your;1.2969538435938434e-16
dwelling;1.4557175897328283e-16
using;1.3047003860214096e-16
any;1.2670351764159139e-16
means;1.2972905676042043e-16
necessary.;1.3777358670816784e-16
