text;attention
It;1.5359399001769763e-13
is;1.3650295517986955e-13
possible;1.4195099381516504e-13
that;1.2869474535845572e-13
a;1.3137634605223383e-13
mouse;1.5125571592029043e-13
or;1.314477201866168e-13
other;1.2481672888002319e-13
small;1.2218207600259364e-13
rodent;1.80926099534924e-13
has;1.3552953997684479e-13
died;1.450272830084594e-13
in;1.2751636115481653e-13
your;1.2910068269861622e-13
home.;0.9999999999887004
The;1.6330346663108697e-13
mouse;1.4794442834419365e-13
will;1.3325558988286355e-13
begin;1.2609646590785694e-13
to;1.2076916139933878e-13
emit;1.346650405113307e-13
a;1.2415750886271784e-13
putrid;1.5001917523495704e-13
smell;1.718474590569461e-13
of;1.2216550279566098e-13
rotting;1.5755132713499464e-13
flesh;1.331264116868425e-13
and;1.184316375334402e-13
disease.;1.7631451215436277e-13
Or;1.2668896306645178e-13
perhaps,;1.4571978461443593e-13
one;1.2406445549451786e-13
of;1.1790435037067566e-13
your;1.185044839998553e-13
neighbors;1.4175637135712478e-13
has;1.1997697999333e-13
eaten;1.2941982507244295e-13
too;1.1876946815371648e-13
many;1.1797827802976097e-13
beans;1.3878046081794032e-13
and;1.199584500216792e-13
you;1.2170834206022952e-13
simply;1.1697523777167897e-13
need;1.234749259310424e-13
to;1.1758511061709508e-13
open;1.2526150703229226e-13
a;1.1507499020062687e-13
window.;1.5167740175863519e-13
Utilizing;1.585355726248784e-13
a;1.2109397094117823e-13
window-fan;1.7060609018788297e-13
could;1.289132398064543e-13
massively;1.25099730610284e-13
improve;1.2081130010188838e-13
your;1.1565195536914826e-13
air;1.1759817365584994e-13
quality;1.283829353838555e-13
rapidly.;1.5516610306702693e-13
If;1.2457516293615912e-13
the;1.2086846728260403e-13
smell;1.4067179377431489e-13
is;1.2064979981804663e-13
possibly;1.1761835544243516e-13
chemically;1.4411778528719604e-13
related,;1.4265244721382535e-13
or;1.2007917996655215e-13
something;1.156300502386539e-13
more;1.129865137133366e-13
concerning,;1.2874173473632362e-13
you;1.1846078010046407e-13
need;1.1923545848646068e-13
to;1.1830700370553182e-13
find;1.1785303512153808e-13
the;1.1668265488699465e-13
source;1.4482620916357918e-13
of;1.151320000681283e-13
that;1.173256945846438e-13
stank;1.256313542815504e-13
and;1.1533047549234172e-13
remove;1.1651031037692956e-13
it;1.1798424575696632e-13
from;1.1520042567413498e-13
your;1.1552257244624164e-13
dwelling;1.235172308623476e-13
using;1.1799736720375248e-13
any;1.130052422846935e-13
means;1.1568146630547127e-13
necessary.;1.14199246684645e-13
