text;attention
It;1.0198432604927625e-16
is;8.849565257482162e-17
possible;9.440657354313428e-17
that;8.725909002321428e-17
a;9.137794784513135e-17
mouse;1.0162724919986362e-16
or;9.67331938947137e-17
other;8.914689359667408e-17
small;9.375385506239825e-17
rodent;1.2401908745787461e-16
has;9.11177648557427e-17
died;9.625188867844352e-17
in;8.83088218718556e-17
your;9.17220194113264e-17
home.;0.9999999999999929
The;1.0638340295329234e-16
mouse;1.122429628593456e-16
will;9.289369508190712e-17
begin;1.0683651577151308e-16
to;9.320973069939795e-17
emit;9.53730422301573e-17
a;9.151037308984677e-17
putrid;9.71113996887158e-17
smell;1.0099430482399827e-16
of;9.114162315186369e-17
rotting;1.0016225301733297e-16
flesh;8.626456290586799e-17
and;8.714537567514112e-17
disease.;1.0425352655362428e-16
Or;9.068992989600088e-17
perhaps,;9.506527799521637e-17
one;8.500728186589351e-17
of;8.341856944202599e-17
your;8.644433974152158e-17
neighbors;9.758293453716495e-17
has;8.321299266357477e-17
eaten;9.290811462338869e-17
too;8.454830566264184e-17
many;8.55052911630457e-17
beans;9.688444415570243e-17
and;8.348193009188991e-17
you;8.475141221888069e-17
simply;8.404714860478234e-17
need;8.519111743751289e-17
to;8.443969140570343e-17
open;8.641745053335192e-17
a;8.553922633467635e-17
window.;1.0234152900975007e-16
Utilizing;1.033619155815164e-16
a;8.899476920078767e-17
window-fan;1.232254699827438e-16
could;8.691700292966469e-17
massively;9.811631930769379e-17
improve;9.448325239736912e-17
your;8.552498539948934e-17
air;8.560291065870998e-17
quality;8.586980370687932e-17
rapidly.;1.0155390171556918e-16
If;8.51888070760784e-17
the;8.75488770940146e-17
smell;9.060969886480638e-17
is;8.46977801763105e-17
possibly;8.502740557480261e-17
chemically;9.274150162185581e-17
related,;9.067941368779533e-17
or;8.405897491167792e-17
something;8.346824947976439e-17
more;8.264481123002166e-17
concerning,;8.885156718224832e-17
you;8.498048668208261e-17
need;8.378815324782188e-17
to;8.603167997612995e-17
find;8.321085389743264e-17
the;8.289698780746448e-17
source;8.828428630334962e-17
of;8.242083936363454e-17
that;8.308234991967362e-17
stank;9.10347342429815e-17
and;8.391224731248783e-17
remove;8.35816373324936e-17
it;8.510539107595832e-17
from;8.231776339366865e-17
your;8.257943486748392e-17
dwelling;8.788759917482681e-17
using;8.489468669377779e-17
any;8.232585633128571e-17
means;8.204214227546202e-17
necessary.;8.482112857742455e-17
