text;attention
It;1.00822832045257e-15
is;8.185304299218939e-16
possible;9.259334711233433e-16
that;7.983016132862497e-16
a;8.457099816766645e-16
mouse;1.0145539493842783e-15
or;8.279740949930261e-16
other;8.007866975862328e-16
small;7.854369238490343e-16
rodent;1.0870341362051188e-15
has;8.478591664988405e-16
died;8.620154611006863e-16
in;8.140657828737865e-16
your;8.46726381064816e-16
home.;0.999999999999927
The;9.319324711121971e-16
mouse;9.404557872832325e-16
will;8.55921417768206e-16
begin;8.216444955524637e-16
to;8.003716145530607e-16
emit;8.408036054487828e-16
a;8.154002081525235e-16
putrid;8.579159349142349e-16
smell;1.0789875858446906e-15
of;7.971754410411787e-16
rotting;8.890615244617677e-16
flesh;8.049880878324586e-16
and;7.684455673411177e-16
disease.;9.686051634319203e-16
Or;8.522628537598024e-16
perhaps,;8.91769487484463e-16
one;7.88270128020869e-16
of;7.500361144431363e-16
your;7.766928394078123e-16
neighbors;1.0348389554989806e-15
has;7.862042154465497e-16
eaten;8.445129218771643e-16
too;7.63321540736259e-16
many;7.728595738825393e-16
beans;8.66770153726464e-16
and;8.031678952884919e-16
you;7.933502712387288e-16
simply;7.569205905028691e-16
need;7.94317774929866e-16
to;7.666682223734562e-16
open;7.74861294505924e-16
a;7.667915313280012e-16
window.;9.071264904893512e-16
Utilizing;9.549889886940989e-16
a;8.311106699328145e-16
window-fan;1.2394531974842266e-15
could;8.474884497750633e-16
massively;8.462512368855302e-16
improve;7.874591808083084e-16
your;7.753181905463148e-16
air;7.685386531104337e-16
quality;8.299579392843607e-16
rapidly.;9.984890221997889e-16
If;8.558568965859652e-16
the;7.943089096226934e-16
smell;9.433347617346566e-16
is;7.983860052821831e-16
possibly;7.771698075858375e-16
chemically;8.59559137501578e-16
related,;9.43258492711588e-16
or;7.723910978168762e-16
something;7.926184174202512e-16
more;7.594092946750172e-16
concerning,;8.839219496346538e-16
you;8.033537100959873e-16
need;8.091744489423052e-16
to;7.965776013827444e-16
find;7.877535611508707e-16
the;7.64993468928561e-16
source;8.582834369285158e-16
of;7.465523039793048e-16
that;7.697910626162266e-16
stank;8.494361143511843e-16
and;7.727637855296988e-16
remove;7.799043363685518e-16
it;8.076905271941326e-16
from;7.468510870683308e-16
your;7.552664916520726e-16
dwelling;8.388718279657533e-16
using;7.816214206519393e-16
any;7.561335596889879e-16
means;7.819205104772501e-16
necessary.;7.717855818332136e-16
