text;attention
It;3.362511039981533e-14
is;2.498549116930444e-14
possible;3.018758824453401e-14
that;2.9346365813989685e-14
a;2.5610431770009722e-14
mouse;5.661993801334301e-14
or;2.921163760743691e-14
other;2.665039360962043e-14
small;2.5637347807461762e-14
rodent;5.605959968391568e-14
has;2.948439005761435e-14
died;5.4743075399538186e-14
in;2.865605335686594e-14
your;3.09244831524021e-14
home.;0.9999999999973213
The;4.4315678475627164e-14
mouse;5.097418779678692e-14
will;3.0810772944076126e-14
begin;2.816395172156037e-14
to;2.735218831283941e-14
emit;3.313028164530229e-14
a;2.623311196020318e-14
putrid;3.901550312412288e-14
smell;5.985817836212204e-14
of;2.940103568460344e-14
rotting;3.5178271905094666e-14
flesh;2.7747087314080046e-14
and;2.5441094934840608e-14
disease.;4.540067710248986e-14
Or;2.6594011999858933e-14
perhaps,;3.147531468517413e-14
one;2.4501703729262435e-14
of;2.3724394121044477e-14
your;2.514537051933389e-14
neighbors;4.0169188278493025e-14
has;2.4624252153358354e-14
eaten;3.539761595850428e-14
too;2.5006283807706075e-14
many;2.5497044319897543e-14
beans;3.505202908054694e-14
and;2.6336040540611005e-14
you;2.839394804508097e-14
simply;2.4059155062206972e-14
need;2.7875847530771296e-14
to;2.4336238743367394e-14
open;2.5664562128530524e-14
a;2.331936529529623e-14
window.;5.877081979461382e-14
Utilizing;3.099041055063843e-14
a;2.549383216702809e-14
window-fan;7.083656048945629e-14
could;2.8950037405009865e-14
massively;2.7801747662796202e-14
improve;2.6059868805721106e-14
your;2.4995678235287994e-14
air;2.715389892331368e-14
quality;2.8756302006047836e-14
rapidly.;4.113826586347433e-14
If;2.6794440716769956e-14
the;2.543345149431817e-14
smell;4.2808825202847604e-14
is;2.511578327060447e-14
possibly;2.5901896579921806e-14
chemically;3.390008678289094e-14
related,;3.3540410996593746e-14
or;2.5154636565478737e-14
something;2.5599995303730426e-14
more;2.3812322142425356e-14
concerning,;3.547651079930131e-14
you;2.547614351711978e-14
need;2.529709463579716e-14
to;2.5465865749266283e-14
find;2.4411650278208733e-14
the;2.4353039040741284e-14
source;3.1563512239458544e-14
of;2.3784201351400973e-14
that;2.434990279687847e-14
stank;2.9972916239630096e-14
and;2.737494722603713e-14
remove;2.6126432898219247e-14
it;2.5968601231097567e-14
from;2.3875155027063337e-14
your;2.4085735815152392e-14
dwelling;2.5094571450815164e-14
using;2.408060814078873e-14
any;2.2871989239511846e-14
means;2.3370325629023717e-14
necessary.;2.4334934187350944e-14
