text;attention
It;1.09501155271157e-12
is;6.332773603006827e-13
possible;8.3980876227417e-13
that;9.190644660367952e-13
a;7.039149994536831e-13
mouse;1.5280953826068017e-12
or;7.634012159534239e-13
other;6.799778421770406e-13
small;6.480076428780401e-13
rodent;1.5515806655155044e-12
has;7.730083346009447e-13
died;1.6397969685386301e-12
in;7.247234001640636e-13
your;6.921211028050506e-13
home.;0.9999999999267026
The;1.3688417397460305e-12
mouse;1.2213989259989947e-12
will;7.637096698079697e-13
begin;7.112260509129266e-13
to;6.620034029918899e-13
emit;8.753986301308654e-13
a;6.869354293494246e-13
putrid;1.0708013977963497e-12
smell;1.9318901134890554e-12
of;7.88864664909905e-13
rotting;9.109154494911481e-13
flesh;7.521069157255168e-13
and;6.353873454870901e-13
disease.;1.3091593222493087e-12
Or;7.41284032298651e-13
perhaps,;1.0105499451994732e-12
one;6.122001397331545e-13
of;6.224910083310328e-13
your;6.245183182879774e-13
neighbors;1.2148059395596028e-12
has;6.487941912389577e-13
eaten;9.657319364650311e-13
too;6.431959599404471e-13
many;6.707670510948529e-13
beans;1.0758071640689625e-12
and;7.303869712227515e-13
you;6.828183546848706e-13
simply;6.387804290703949e-13
need;6.739004080734124e-13
to;6.043918277540077e-13
open;6.224941992277778e-13
a;5.651367994245111e-13
window.;2.4393184084336375e-12
Utilizing;9.317412605691374e-13
a;6.721988713738984e-13
window-fan;1.8111648432899504e-12
could;7.909588186018809e-13
massively;8.027888095418443e-13
improve;7.284608302239079e-13
your;6.043724738689236e-13
air;7.261926526983003e-13
quality;8.656810278764142e-13
rapidly.;1.112197600996217e-12
If;7.652368190242776e-13
the;7.061505282225966e-13
smell;1.3448178847559201e-12
is;6.457044671956941e-13
possibly;7.011074858374519e-13
chemically;1.1402933477151663e-12
related,;9.487379301060876e-13
or;6.564262234356293e-13
something;6.423568118668459e-13
more;5.857312211627123e-13
concerning,;1.021887208967344e-12
you;6.255725959866887e-13
need;6.624275201333318e-13
to;6.533593934413033e-13
find;6.183151719137283e-13
the;6.518985054656291e-13
source;8.659801708939097e-13
of;6.062062027991197e-13
that;6.249960687099428e-13
stank;8.413334892473883e-13
and;7.006569334710274e-13
remove;6.74486095083431e-13
it;6.399478144017295e-13
from;6.231623007312105e-13
your;5.90331048577062e-13
dwelling;6.531615429916964e-13
using;6.199453997002409e-13
any;5.697883795770679e-13
means;6.09783311502456e-13
necessary.;5.940125174491121e-13
