text;attention
It;4.927792722737742e-12
is;2.125819072812719e-12
possible;2.310714979290378e-12
that;2.474090872032285e-12
a;2.1490158386202874e-12
mouse;2.8189891333101183e-12
or;2.9517950247641767e-12
other;2.2424575125255864e-12
small;2.179538348354e-12
rodent;3.116385468297293e-12
has;2.942614494252268e-12
died;5.2401455518783045e-12
in;2.332513940576801e-12
your;2.531818743627929e-12
home.;0.9999999997623636
The;9.283784835400737e-12
mouse;3.149267423129831e-12
will;2.7677674435258906e-12
begin;2.342817243582215e-12
to;2.1078930077127067e-12
emit;2.7186203234357964e-12
a;2.331108853665724e-12
putrid;3.5852973217185803e-12
smell;5.9609869565646555e-12
of;2.2869584298907143e-12
rotting;3.05720754671691e-12
flesh;2.256786097995695e-12
and;2.290252972384886e-12
disease.;5.466752870761309e-12
Or;2.818391868263712e-12
perhaps,;3.2144896326041883e-12
one;1.991852721539827e-12
of;2.0020699286143892e-12
your;2.0846706350425593e-12
neighbors;3.4171742933260408e-12
has;2.3512910441639718e-12
eaten;3.1656505992116556e-12
too;2.129610913708526e-12
many;2.0342022431227602e-12
beans;2.5632816717914202e-12
and;2.7376213954836405e-12
you;2.1957451567484034e-12
simply;2.010072606845982e-12
need;2.2066127993495024e-12
to;2.0009039704394455e-12
open;2.055246346758923e-12
a;1.8306355000586404e-12
window.;9.437127550128104e-12
Utilizing;3.1068259475307383e-12
a;2.1093509695848866e-12
window-fan;5.022775782717801e-12
could;2.8046595531798503e-12
massively;2.3154931642427032e-12
improve;2.1714886592276377e-12
your;1.935442084398045e-12
air;2.4426055962444786e-12
quality;2.3817684166721703e-12
rapidly.;3.7240866763222375e-12
If;2.947117305100388e-12
the;2.074353022816176e-12
smell;3.992798053952833e-12
is;2.2017441481579e-12
possibly;2.2014278965041876e-12
chemically;2.8344763223464508e-12
related,;3.3060787405339697e-12
or;2.2196982027982334e-12
something;1.940142672517287e-12
more;1.809310794842554e-12
concerning,;3.86428865274043e-12
you;2.1939803408882312e-12
need;1.9850564303363004e-12
to;2.1411416354733255e-12
find;1.8942691835875735e-12
the;1.9067509520016202e-12
source;2.213537021910611e-12
of;1.8614391808937597e-12
that;1.9596064586500647e-12
stank;2.449540185302618e-12
and;2.3529556087192187e-12
remove;2.0241668373022364e-12
it;1.9435464983885832e-12
from;1.8717341483448578e-12
your;1.927264887840826e-12
dwelling;1.9705392548699335e-12
using;1.9490939056326706e-12
any;1.7666936027498887e-12
means;1.817849383517244e-12
necessary.;1.8054742034394018e-12
