text;attention
It;8.456493445714666e-15
is;6.88402652174463e-15
possible;8.124242591145466e-15
that;7.690560523382079e-15
a;7.480563124890158e-15
mouse;1.956491172330267e-14
or;7.762103650539237e-15
other;7.81285476689018e-15
small;8.129899302434734e-15
rodent;2.1012119175049725e-14
has;8.605859571428668e-15
died;1.4001719602370454e-14
in;7.820550347604247e-15
your;8.526707661625478e-15
home.;0.9999999999992439
The;1.1226763617816604e-14
mouse;1.7828741346731777e-14
will;8.875235309664239e-15
begin;8.036052179796892e-15
to;8.30320197588403e-15
emit;9.381661619540366e-15
a;8.130145957274146e-15
putrid;1.0786488181088475e-14
smell;1.6001451158452077e-14
of;8.384524728773374e-15
rotting;1.005309612888642e-14
flesh;8.221629508653421e-15
and;7.206951102016343e-15
disease.;1.0931952180503905e-14
Or;7.376539766213964e-15
perhaps,;8.885298921563028e-15
one;7.106845590293463e-15
of;7.111438538062397e-15
your;7.540174618105104e-15
neighbors;1.0327082335650182e-14
has;7.160332163997783e-15
eaten;9.142131306784055e-15
too;7.085296754702367e-15
many;7.480184362555935e-15
beans;1.1619436355883057e-14
and;8.490986940562104e-15
you;7.479609456262785e-15
simply;7.068759057264838e-15
need;7.48655397573406e-15
to;7.045820446852945e-15
open;7.620177885012419e-15
a;6.897067285997128e-15
window.;1.3021806998058253e-14
Utilizing;8.992227898665496e-15
a;7.48115259659314e-15
window-fan;1.6434441787069706e-14
could;7.57149370387621e-15
massively;7.78500351352121e-15
improve;7.89753181225903e-15
your;7.277721806872648e-15
air;7.402855148661843e-15
quality;7.978083787317151e-15
rapidly.;9.430218484408834e-15
If;7.761068870511221e-15
the;7.581135236790161e-15
smell;1.1979508701478799e-14
is;7.190663464734922e-15
possibly;7.621409996676209e-15
chemically;9.30781906400285e-15
related,;8.805078473043246e-15
or;7.413923982406127e-15
something;7.267054808511052e-15
more;6.937758758767307e-15
concerning,;8.732461372735629e-15
you;6.8178202302286024e-15
need;7.178540972460116e-15
to;7.133288074807012e-15
find;7.0995812652964845e-15
the;6.984216262782819e-15
source;8.798673626223521e-15
of;7.062109635561061e-15
that;7.070011942967471e-15
stank;8.201834760638611e-15
and;7.241254858414161e-15
remove;7.154035847539526e-15
it;6.979806472252312e-15
from;6.902534012884944e-15
your;6.768697498182076e-15
dwelling;7.07381362137743e-15
using;7.0556002013513105e-15
any;6.744805493034344e-15
means;6.92591158895596e-15
necessary.;6.75911584199406e-15
