text;attention
The;0.05465698562240296
first;0.007868544952013985
and;0.006667294957335976
most;0.0066604021122298575
important;0.008857494164297588
step;0.010080319889829914
would;0.012014065144366289
be;0.009735050732286928
to;0.009441982596985888
identify;0.011050477103181267
the;0.006960343177307177
source;0.008900690781503665
of;0.007469941152472384
the;0.0070242699166073634
smell.;0.21737603347918066
Can;0.011073211704835967
you;0.010127869926562862
narrow;0.008677822472250307
down;0.008242961762040224
which;0.008579366154130486
potential;0.009534461572352302
source;0.014038370058941372
the;0.008331964407227723
suspect;0.013686020969996894
odor;0.022080489948641178
may;0.006845679005853709
belong;0.007607237489086706
to?;0.025441395006364238
If;0.012436442206877356
the;0.008550403592612948
source;0.008673723032437734
turns;0.007263057014604142
out;0.009271656560079129
to;0.006535156645474581
be;0.00763283490681191
hazardous;0.02825672849972971
such;0.011247510978353014
as;0.007412964728544131
a;0.006501915699892076
gas;0.00896337793607669
leak,;0.02452843094601665
you;0.009052192718279598
may;0.007830812123988163
have;0.006273604466132123
to;0.009607265478255205
vacate;0.01300013458301365
the;0.006800300085222929
house;0.008035780902003607
immediately,;0.014860734808158266
alert;0.007083991338954462
others,;0.009474281696402832
and;0.008270430634205145
consult;0.007721085121349026
with;0.006734619431500416
emergency;0.00685036800663669
services;0.007528366411003587
for;0.00664705378475301
advice;0.007606242509293608
on;0.00621395455658018
further;0.005996136878289403
action.;0.01091049986226903
Most;0.007464694914119245
likely;0.008617624726136357
the;0.006902428743677089
source;0.007031159936960803
is;0.007575772357231327
something;0.0072757240115112
benign,;0.014350316418509507
such;0.007874262753736084
as;0.007471866854816853
a;0.006693964435165734
bin;0.009259127430325783
that;0.007693515724430841
hasn't;0.009603060089107178
been;0.006338393423701612
emptied;0.009453747364497994
out;0.006020055266283299
in;0.006005028592496903
a;0.005657050006858476
while.;0.005909402546347001
