text;attention
The;0.023244526078522773
first;0.009875567177863618
and;0.00898394342445109
most;0.009529174181127587
important;0.01141460208510743
step;0.011124504233234283
would;0.012691920095563532
be;0.012710362514673506
to;0.01160534613972976
identify;0.012203682308489516
the;0.009931237756974723
source;0.012646098370628855
of;0.010654366392688198
the;0.009319700322474408
smell.;0.07644569316427915
Can;0.010516111535072559
you;0.011442893596557483
narrow;0.010738148836656419
down;0.011494409150923578
which;0.011205901592910062
potential;0.011097724202949103
source;0.015629540642152516
the;0.010131874707551215
suspect;0.022673379397783806
odor;0.035693131873331174
may;0.010039433382853973
belong;0.01064082241247679
to?;0.019005212538124972
If;0.011220449725349597
the;0.009678924582245611
source;0.012022209367975325
turns;0.009466524903825468
out;0.010082583945764396
to;0.009110960085155755
be;0.0099066098665373
hazardous;0.026503601640757213
such;0.011325681137978914
as;0.01001967881962852
a;0.009431987755211714
gas;0.0126710692612001
leak,;0.021984142824577026
you;0.01056142312141511
may;0.009477494892395289
have;0.008995719149058544
to;0.010212784702811738
vacate;0.01537984853619729
the;0.008991184689457296
house;0.015522810767963253
immediately,;0.014454669178797562
alert;0.0100064844868728
others,;0.01313354675596092
and;0.009485021818996657
consult;0.00992816365546371
with;0.009250878611621008
emergency;0.009186391569219054
services;0.010482286705540708
for;0.009660762380406942
advice;0.009895082585568937
on;0.008921236071417541
further;0.008714352703496403
action.;0.011862789216959288
Most;0.009339100263626228
likely;0.009869393206043851
the;0.009195272218084508
source;0.010483881923376799
is;0.009549131681831236
something;0.009814796440281734
benign,;0.013520428984288185
such;0.009045043240948477
as;0.009042056366400857
a;0.008917937257140327
bin;0.013670245923040865
that;0.010095250402403137
hasn't;0.0111959714639317
been;0.008644862914295776
emptied;0.012429144892525276
out;0.009130884145348456
in;0.008690607940424235
a;0.008248445022012158
while.;0.00888088208301713
