text;attention
you;0.9999969209239198
can;1.0369158158075226e-07
use;9.999488358702963e-08
the;9.935989540752531e-08
°;1.226167069685318e-07
az;1.0515138896739235e-07
keyvault;2.404154969467084e-07
secret;1.1574356259771783e-07
list’’;1.3912342760906924e-06
command;1.0328730486769658e-07
to;8.983135989060669e-08
list;1.0544803741027965e-07
secrets;9.945984022579293e-08
in;8.387313445466494e-08
a;7.960601459556017e-08
specified;8.279430664771942e-08
key;7.89581841153814e-08
vault;7.761010585085517e-08
