text;attention
you;0.9999897116574517
can;3.1854805907925825e-07
use;3.2665809030382854e-07
the;3.5174296922126e-07
°;3.577713983839918e-07
az;3.635084891152228e-07
keyvault;8.413939495744145e-07
secret;3.063000240630042e-07
list’’;5.234492371315543e-06
command;2.654883569920392e-07
to;2.5808078813109766e-07
list;2.859206108071787e-07
secrets;2.484503205072611e-07
in;2.3404287828680142e-07
a;2.2712772876289392e-07
specified;2.3163362495382552e-07
key;2.2375494940326856e-07
vault;2.1342793956951733e-07
