text;attention
you;0.9999994594080679
can;2.2017324460625637e-08
use;2.2994718330939344e-08
the;2.130474953236746e-08
°;2.7387842770068386e-08
az;2.194128160750702e-08
keyvault;5.6162360822106984e-08
secret;2.8354079412698376e-08
list’’;1.604702122190473e-07
command;2.042351539137766e-08
to;2.0691808778261107e-08
list;2.0981096987325048e-08
secrets;2.2849053253190965e-08
in;1.9721930395550007e-08
a;1.8613493429211537e-08
specified;1.932517933784819e-08
key;1.8834200315569932e-08
vault;1.851908504050149e-08
