text;attention
you;0.9999986830741455
can;4.4853596933897826e-08
use;4.507666106124469e-08
the;4.489704534875079e-08
°;6.128830776743088e-08
az;5.038634957922899e-08
keyvault;1.0344102795621302e-07
secret;5.00526157057544e-08
list’’;5.575964378229504e-07
command;4.3198030660984824e-08
to;3.998278017747914e-08
list;4.307137096026074e-08
secrets;4.317797888617662e-08
in;3.854417536841808e-08
a;3.801352569152299e-08
specified;3.9487581694388655e-08
key;3.7578051701356145e-08
vault;3.628031721677705e-08
