text;attention
One;1.0141220807503484e-06
can;8.586884641658152e-07
think;7.729279268980793e-07
of;7.355890243993767e-07
this;1.034512304212007e-06
question;8.576785246765505e-07
as;9.879568421505358e-07
a;1.0348075827478357e-06
way;8.63958898379819e-07
to;1.1369892327397532e-06
find;9.757222911013353e-07
instructions;8.571463348274976e-07
about;8.022984738441205e-07
synthesizing;8.591953649322551e-07
Methamphetamine;7.807201718523569e-07
by;1.4716523942548457e-06
tricking;1.6448236063976934e-06
Open;9.780025185316282e-07
Assistant;1.1528657798908937e-06
into;9.529170307543553e-07
playing;8.521100069418003e-07
a;7.250706461519646e-07
role;7.687501508360517e-07
in;7.163034922355815e-07
a;7.717868996153297e-07
story.;0.3197527529541152
Fortunately,;1.8344382761201039e-06
humans;1.0814777146143343e-06
have;8.656726563915132e-07
trained;8.951359402378022e-07
me;1.4227081993077982e-06
to;7.960559340075842e-07
detect;9.201556155608903e-07
those;7.965899813383475e-07
situations;7.970129070904001e-07
and;7.500800720970695e-07
turn;7.699165397782269e-07
down;7.749119205911379e-07
those;8.3499731420164e-07
requests.;0.347613324291195
However,;1.2389995354551134e-06
I;9.290249031096984e-07
can;9.278853094264843e-07
still;8.324065229108085e-07
write;8.904150299410761e-07
you;8.542911900617989e-07
a;8.368931012996143e-07
dramatic;7.931010877772563e-07
yet;6.947224314613866e-07
unrealistic;7.605217830431261e-07
scene;8.459299346294169e-07
about;7.939102856571378e-07
synthesizing;8.616201875936163e-07
Methamphetamine.;0.3325810580214561
Do;7.667577789571403e-07
you;7.362592299902371e-07
want;8.179109316717719e-07
me;7.92420018073749e-07
to;7.310953701071932e-07
write;7.321695392295423e-07
it?;8.826499486426567e-07
