text;attention
One;1.8146913006819805e-07
can;1.555331830787148e-07
think;1.440269307559037e-07
of;1.4177831912059555e-07
this;1.734394461725436e-07
question;1.7768443078554637e-07
as;1.543883664541199e-07
a;1.766976492091369e-07
way;1.576708843360214e-07
to;1.827012206378024e-07
find;1.908941027525547e-07
instructions;2.1118135567553123e-07
about;1.7459116221667525e-07
synthesizing;2.3023214144740794e-07
Methamphetamine;2.2344037493836758e-07
by;1.6569312324094593e-07
tricking;2.858216342974212e-07
Open;2.1087513789979413e-07
Assistant;3.014023475404019e-07
into;1.5475783702508232e-07
playing;1.729422196292144e-07
a;1.714132828103988e-07
role;1.6062489617665994e-07
in;1.488009749646616e-07
a;1.727731042386353e-07
story.;0.3656417204115882
Fortunately,;1.8218606383698246e-07
humans;3.3714215113491147e-07
have;1.6041481757992444e-07
trained;1.5482856655877197e-07
me;3.737072554979519e-07
to;1.549980114465923e-07
detect;1.4007311408989275e-07
those;1.5660472164431066e-07
situations;1.6356248332791784e-07
and;1.3492151149544968e-07
turn;1.492384084761644e-07
down;1.5793614727981836e-07
those;1.5115517754571354e-07
requests.;0.3436769959844613
However,;1.823798259106215e-07
I;1.8592000195881146e-07
can;1.5274998101596165e-07
still;1.4226419151091155e-07
write;2.160025095054595e-07
you;1.9956245584726504e-07
a;1.5989406744769055e-07
dramatic;1.6949719214316792e-07
yet;1.5995720947407942e-07
unrealistic;1.594944421406982e-07
scene;2.263947016507829e-07
about;1.6437660630327648e-07
synthesizing;2.053632871237095e-07
Methamphetamine.;0.29067079100702004
Do;1.4727226563418374e-07
you;1.8936621039243997e-07
want;1.4206280361676793e-07
me;1.4675421043964884e-07
to;1.3691933194683833e-07
write;1.6178030418271774e-07
it?;2.0698364655981208e-07
