text;attention
Knitting;1.6854787683892316e-05
uses;1.3426105469304048e-05
a;1.2421024666144952e-05
pair;1.6121205763700868e-05
of;1.2931373753480419e-05
long;1.3851955638116493e-05
needles;1.679439769523299e-05
to;1.2826474287712754e-05
form;1.4205620534704196e-05
the;1.3892771352060548e-05
loops,;0.02431012723307126
moving;1.4282226405354144e-05
a;1.4840059212602227e-05
set;1.3754776722049865e-05
of;1.3118499205400152e-05
loops;1.3803195094882638e-05
from;1.4637515398300356e-05
one;1.4174518585251022e-05
needle;1.9085601805243742e-05
to;1.3502434582828962e-05
"another;";2.0133921355742235e-05
the;1.2862397185814181e-05
stitches;1.459931738073517e-05
are;1.2854726754415975e-05
held;1.2169893976961236e-05
on;1.2512378434072915e-05
the;1.3105289789603578e-05
needle.;0.2454707851502513
Crochet;3.3737194802647136e-05
uses;1.3476917745574178e-05
a;1.2284829360750901e-05
single;1.3129323143568899e-05
hook;1.803284627970196e-05
to;1.3137317167207028e-05
hook;1.4161906953170672e-05
the;1.2749599034073138e-05
loops;1.4563145078218322e-05
together;1.3685439980428218e-05
directly;1.3879394882749563e-05
on;1.2789476177892428e-05
the;1.184950802497517e-05
piece.;0.7296488482493128
