text;attention
Knitting;0.01492389357345297
uses;0.018652371370628452
a;0.017764155928515882
pair;0.0165481456382141
of;0.017379219428939448
long;0.013529429860933587
needles;0.01433489367932512
to;0.01672767970661792
form;0.01551352471378835
the;0.02102441142659069
loops,;0.0565189843500774
moving;0.01793933709424717
a;0.019369014490227123
set;0.01574749142077036
of;0.017835732393571325
loops;0.016477760152352677
from;0.0173440940235535
one;0.017662082995162903
needle;0.01643136101849649
to;0.019385976653782694
"another;";0.08190448011495313
the;0.01878014783438937
stitches;0.021225024793647927
are;0.023049300062129317
held;0.016671960988066316
on;0.01690421771454376
the;0.019432078987090456
needle.;0.08573458201096992
Crochet;0.030185644916558455
uses;0.020419855531748552
a;0.01728953395647909
single;0.015197752123633982
hook;0.014415927081905386
to;0.01950811073836588
hook;0.014459666288217767
the;0.019969935925525602
loops;0.018231167155950943
together;0.013981070893349155
directly;0.013391989487190142
on;0.016528893501821
the;0.018777439120372906
piece.;0.10283166085384277
