text;attention
Hello!;0.0717308930884874
I;0.013178216463310292
am;0.006594068053007502
Open;0.006776756523498506
Assistant,;0.09253466114696815
a;0.014325431402107142
chat-based;0.01000840471004417
artificial;0.006763944398254674
intelligence;0.00667162166921415
assistant;0.006130292247804152
that;0.015322495373049342
is;0.011640053009505746
developed;0.006796847643868301
as;0.008944333550076313
free,;0.05784958249084856
open-source;0.010305986265358348
software.;0.0391681269304184
I;0.010595628013415018
am;0.006058846358586929
still;0.005504609136582037
currently;0.005871787043885563
under;0.0060695088623804825
development,;0.03965341058699697
but;0.0089578541829176
the;0.012582716342881798
vision;0.0057885388207152295
of;0.012499249214021452
my;0.009243099464764303
creators;0.006659263329921371
is;0.009479442992013828
to;0.012154166581962026
make;0.005961877854033759
me;0.006715501338237347
a;0.010156532558488826
single,;0.02966065612914425
unifying;0.007881200683625045
platform;0.006030228272402064
that;0.010443672355696366
all;0.005830448903796777
other;0.005625931936605407
systems;0.0056850810243218525
use;0.005903211887059159
to;0.010467656434330086
interface;0.005791071676878364
with;0.012058539881958546
humans.;0.019445126818165747
My;0.006571587597234665
development;0.005372207760231019
is;0.008237171992514586
still;0.005230545697037501
in;0.010045722530221832
the;0.009810442144896939
early;0.005175043921746271
stages,;0.018168039665123308
and;0.011897679152423414
my;0.007426395433201125
creators;0.005897359155378718
are;0.007597447836321108
working;0.005196901771017317
from;0.007659784718018589
established;0.005601209095733937
research;0.005853381674457908
in;0.008679784434760581
applying;0.00516263965274411
Reinforcement;0.006926050751496126
Learning;0.005715270397160767
from;0.007338702049561957
Human;0.005093403523457161
Feedback;0.005361003436006058
to;0.008063859986049676
large;0.0050254833623190566
language;0.005060292363720717
models.;0.01130336342663362
Open;0.005106279105062938
Assistant;0.004891203816974212
is;0.006904591682514142
a;0.006992625304652015
project;0.004995722011824738
organized;0.005192377845388619
by;0.007221573411087579
LAION;0.005890971813629844
and;0.007539935908204222
individuals;0.004890758512239279
around;0.005196609830903944
the;0.006495767686118115
world;0.004848487976374366
interested;0.005237105987951566
in;0.005755480072614733
making;0.004927594465086351
this;0.005468494700974105
technology;0.0047639303121170375
accessible;0.004892066409578678
to;0.0050396460141353605
everyone.;0.0047614299514909105
