text;attention
There;9.795560877216664e-15
are;8.467449808705512e-15
different;8.903477849876033e-15
strategies;1.1267060076705134e-14
to;8.412584873141502e-15
begin;8.920484731972335e-15
an;8.80371954727122e-15
essay.;0.9999999999991513
In;9.75920202314074e-15
general;8.22670900856312e-15
it;8.109268554625193e-15
is;7.913402969880482e-15
common;8.196728175058446e-15
to;8.03920485547473e-15
start;8.72491901208059e-15
by;8.494653747068866e-15
creating;9.027083165569222e-15
awareness;1.386110873069536e-13
for;8.174990588032353e-15
the;8.139012992059156e-15
topic.;1.1980890973232994e-14
Introductions;1.3778966466834979e-14
often;8.22122970102799e-15
contain;8.797737547378776e-15
statistics,;1.217806223419015e-14
quotes,;9.427359943552855e-15
personal;8.160342520664715e-15
experiences;8.587106605513516e-15
or;8.168978336496458e-15
open;8.082889583363292e-15
questions.;1.2052775594448388e-14
In;8.49433337861195e-15
the;8.03299207175406e-15
case;8.568126126937533e-15
of;8.335075090706736e-15
your;8.482397165866116e-15
main;8.324860499324426e-15
idea;8.649038853574653e-15
one;8.204508751396506e-15
could;8.373127785732528e-15
start;8.302975681641909e-15
with:;1.0657209001412652e-14
Is;9.511510454140003e-15
it;8.239200159143362e-15
only;8.301358024495646e-15
my;8.474660930419645e-15
experience;9.29625806173996e-15
or;8.392138414849277e-15
are;8.091457359425142e-15
people;8.99934898094415e-15
less;8.339297733955534e-15
concentrated?;1.4518603996755724e-14
As;8.722725345108548e-15
I;8.812019506271952e-15
got;8.584717324942235e-15
out;8.681965697494991e-15
of;8.290369683488469e-15
my;8.247929075296176e-15
car;1.0257053185319276e-14
today;9.161509594821832e-15
someone;9.138606396229733e-15
almost;8.602872801925918e-15
crashed;9.14317903111214e-15
into;8.088414450522589e-15
me;8.670168194633975e-15
with;8.044875871912597e-15
his;8.271232524319565e-15
bike.;1.2714725013429402e-14
I;8.120035249637994e-15
asked;8.298400516365367e-15
myself;9.04308742118069e-15
how;8.083585300391603e-15
can;7.967885330061355e-15
it;7.983767156084388e-15
be;7.917157778890112e-15
that;8.023703269229601e-15
he;7.971589640227612e-15
drove;8.201875825606236e-15
that;7.802700617033142e-15
close;8.28993021533657e-15
to;7.753140085605418e-15
me...;8.081376220214318e-15
