text;attention
There;0.00014267475923999742
are;0.0003135698787793232
different;6.697425600247872e-05
strategies;0.0003324336031398409
to;0.001341304026122346
begin;4.22534369372435e-05
an;0.0003478213606229532
essay.;0.9889261818300846
In;6.286884504805036e-05
general;3.341973941112876e-05
it;4.1379240147886235e-05
is;6.114076113192517e-05
common;3.429964098844063e-05
to;0.0001493443670613175
start;2.9801014347651375e-05
by;7.307904121503054e-05
creating;3.695278185965104e-05
awareness;0.00012305474256300776
for;5.687823659167826e-05
the;0.0022168886008302716
topic.;0.0008724772081328913
Introductions;9.059456686314954e-05
often;2.4337797978702953e-05
contain;2.75289214263833e-05
statistics,;0.002232902614058738
quotes,;0.0005572432212480017
personal;2.3093401019403937e-05
experiences;2.395907727102677e-05
or;2.9946893657559728e-05
open;2.323688050516451e-05
questions.;0.00020770408784137335
In;3.078884810288308e-05
the;0.0001894942976635402
case;2.361128654654332e-05
of;3.7938930711246484e-05
your;2.99338019510458e-05
main;2.2508595749755933e-05
idea;2.2747807096174667e-05
one;2.228679156020435e-05
could;2.3329494984645983e-05
start;2.1461072946815645e-05
with:;7.732492104028077e-05
Is;2.6325643217976867e-05
it;2.350838069834191e-05
only;2.2415100666179017e-05
my;2.588504511370005e-05
experience;2.1740771436317385e-05
or;2.5660739839958138e-05
are;2.432535751960739e-05
people;2.1288835525091978e-05
less;2.0443734383637778e-05
concentrated?;6.192439507855644e-05
As;2.352100337133965e-05
I;2.450136804111214e-05
got;2.220644654488947e-05
out;2.080589818772021e-05
of;2.910776665881802e-05
my;2.257233279545036e-05
car;2.1075074307323292e-05
today;2.0046520802862398e-05
someone;2.2132729090454244e-05
almost;1.9432187815334035e-05
crashed;2.7187200739400734e-05
into;2.237064252038793e-05
me;1.96767355073253e-05
with;2.3644273748025146e-05
his;2.1285130620153332e-05
bike.;6.595692803206931e-05
I;2.102228958241043e-05
asked;2.157943444397345e-05
myself;1.910458879960844e-05
how;2.166116826562152e-05
can;2.001774789545508e-05
it;1.9847906538863994e-05
be;1.8867190134189498e-05
that;2.0533909784643233e-05
he;1.8618513459163567e-05
drove;1.926564177558726e-05
that;1.9592309272873348e-05
close;1.802806439456046e-05
to;1.8515558581629073e-05
me...;1.7534754328856914e-05
