text;attention
There;2.342562993139278e-14
are;2.1132167258998098e-14
different;2.239437532935376e-14
strategies;2.6393112483659494e-14
to;2.2355544740722536e-14
begin;2.2200297399875145e-14
an;2.1186145431882724e-14
essay.;0.9999999999977847
In;2.4586735388797894e-14
general;2.3776890773904947e-14
it;2.4169022799209658e-14
is;2.1575061509113256e-14
common;2.2334646014004014e-14
to;2.308273527253946e-14
start;2.2315643871423553e-14
by;2.3013511821734494e-14
creating;2.1028022782521113e-14
awareness;4.575277810027508e-13
for;2.0295439428065614e-14
the;2.0546323110707923e-14
topic.;2.7814036423008478e-14
Introductions;2.73209869694954e-14
often;2.227498472706697e-14
contain;2.32399067895587e-14
statistics,;2.8966184489312573e-14
quotes,;2.3733842614000908e-14
personal;2.0549773410228403e-14
experiences;2.1043215796439952e-14
or;2.047943342661874e-14
open;2.008130980495907e-14
questions.;2.562438205999481e-14
In;2.1533796023968925e-14
the;2.0268689456660122e-14
case;2.0933398523699754e-14
of;2.07595300560001e-14
your;2.1052511230866425e-14
main;2.1056191647750036e-14
idea;2.114991157198079e-14
one;2.10457848619621e-14
could;2.126711676564921e-14
start;2.07604732584516e-14
with:;2.6461894228673852e-14
Is;2.247710236355603e-14
it;2.069852253290847e-14
only;2.0625229129648713e-14
my;2.080062209231999e-14
experience;2.094969956828051e-14
or;2.1108724460001165e-14
are;2.0192584090433457e-14
people;2.0618326202351903e-14
less;2.000912534272812e-14
concentrated?;3.3461225260408075e-14
As;2.12680505459503e-14
I;2.209540622119602e-14
got;2.0976072608877477e-14
out;2.057269600323327e-14
of;1.9745387306911193e-14
my;2.005398739710965e-14
car;2.242875867476768e-14
today;2.0513466317359944e-14
someone;2.2761625093985485e-14
almost;2.1031846528695104e-14
crashed;2.2693737028327672e-14
into;2.0242982434409075e-14
me;2.2655976308078513e-14
with;1.9570662063028285e-14
his;2.0382210963834003e-14
bike.;2.5709515866096384e-14
I;2.0178180219032536e-14
asked;2.0990750144843304e-14
myself;2.1966640610297038e-14
how;2.101486810339305e-14
can;2.1112828878423802e-14
it;2.076173330024922e-14
be;2.0152810587087038e-14
that;2.0265248226561914e-14
he;2.1413657585618916e-14
drove;2.0997659954847723e-14
that;1.9820811817311884e-14
close;2.08168796102596e-14
to;1.983529878891909e-14
me...;2.1093269550293843e-14
