text;attention
There;2.0046059504237087e-12
are;1.690116040716834e-12
different;1.7276376322166007e-12
strategies;2.29074521100872e-12
to;1.6603344803192465e-12
begin;1.8583846866263586e-12
an;1.688397556081469e-12
essay.;0.9999999997434266
In;2.1927427423987116e-12
general;1.7345179936446118e-12
it;1.7360697774703714e-12
is;1.6350636905534575e-12
common;1.7193802541906043e-12
to;1.6468797037792543e-12
start;1.7262583665215359e-12
by;1.6743185130707946e-12
creating;1.7787142962973068e-12
awareness;1.193868754889965e-10
for;1.6496919065615097e-12
the;1.647498925877025e-12
topic.;2.2380018650291336e-12
Introductions;2.314047313791695e-12
often;1.6124414804170477e-12
contain;1.7893358937232713e-12
statistics,;2.4105937477265174e-12
quotes,;1.9276034079516165e-12
personal;1.696435305887232e-12
experiences;1.6538098819041283e-12
or;1.6135063832654752e-12
open;1.5750046690937474e-12
questions.;2.2802505944147837e-12
In;1.598035019600696e-12
the;1.584202264178804e-12
case;1.6950384156070644e-12
of;1.6441005665246824e-12
your;1.609775616615686e-12
main;1.5892688340960283e-12
idea;1.7151179979990104e-12
one;1.5879164954456713e-12
could;1.6371133213867323e-12
start;1.5800750567637802e-12
with:;2.3148075596804746e-12
Is;1.746341998477261e-12
it;1.5877529535087094e-12
only;1.5970352042482747e-12
my;1.5923780791881829e-12
experience;1.7252158607139796e-12
or;1.5930588229813875e-12
are;1.5920758688718105e-12
people;1.5982075748522416e-12
less;1.5544995486401371e-12
concentrated?;2.2266004788671838e-12
As;1.629669351564692e-12
I;1.6451841470659236e-12
got;1.6199016545284751e-12
out;1.722789423117686e-12
of;1.5448462082866072e-12
my;1.52727166903611e-12
car;1.7948484485951849e-12
today;1.6429954326497737e-12
someone;1.6390283049857111e-12
almost;1.6197563477835953e-12
crashed;1.9568424445619367e-12
into;1.5504081031596694e-12
me;1.6903939514498298e-12
with;1.529723290372176e-12
his;1.5337382206883185e-12
bike.;1.9913790258571047e-12
I;1.5505080205640336e-12
asked;1.573229529593003e-12
myself;1.5938789948904645e-12
how;1.6227927790844862e-12
can;1.6062249825953992e-12
it;1.6027291205180063e-12
be;1.5566951600909086e-12
that;1.5686559719514602e-12
he;1.5691364443167436e-12
drove;1.6049537917902e-12
that;1.5297482906125046e-12
close;1.5693689424735997e-12
to;1.5066424795113414e-12
me...;1.5525862957464368e-12
