text;attention
There;0.030978438053033117
are;0.06910783860694052
different;0.012831954616133196
strategies;0.10511142025084373
to;0.053417437375616196
begin;0.008755578730229311
an;0.01643422380577937
essay.;0.3592704271106065
In;0.008105505989582013
general;0.005251795571532908
it;0.0070565346002155185
is;0.011166628741716743
common;0.004943147014893946
to;0.015309764233334069
start;0.004755533970366408
by;0.010640128778349918
creating;0.003759662220392515
awareness;0.03193377649260719
for;0.009264979882248945
the;0.008963226255260031
topic.;0.017172000453166494
Introductions;0.025622198023458637
often;0.002941844637784939
contain;0.003078930238854881
statistics,;0.018579074362208813
quotes,;0.022056359410495822
personal;0.0025276617150915347
experiences;0.002826029264812436
or;0.0037597917485691097
open;0.0026763765632990327
questions.;0.007829574901578198
In;0.0030349708388984413
the;0.004443078147481501
case;0.002659824491705029
of;0.004299165152423127
your;0.0027971958192210497
main;0.0023618330703710213
idea;0.0024264177641743216
one;0.002541220927867586
could;0.002236407857579593
start;0.0023721837325219692
with:;0.007310837741098722
Is;0.002081812763852465
it;0.002331891052355608
only;0.002223599062448829
my;0.0023647943229430203
experience;0.002077918196666626
or;0.002461600118507917
are;0.002556245105178439
people;0.0019426049249456976
less;0.001883817522003929
concentrated?;0.005655901559340097
As;0.001873943218705972
I;0.0019114576345247035
got;0.0018942023002550448
out;0.001935229181229954
of;0.0023998902202044766
my;0.001948542862510006
car;0.0016588514914625259
today;0.0017854138437893132
someone;0.0017036568884034597
almost;0.0016991952306055634
crashed;0.0025819984071433913
into;0.0018087829911981694
me;0.0016149086089718237
with;0.0018422559169796876
his;0.0017101427009206605
bike.;0.0028412486308723264
I;0.0015703115868438442
asked;0.0016119115495065882
myself;0.0015342794922820378
how;0.0015026033488126599
can;0.0015404261588571218
it;0.0014835180719004804
be;0.0014863657957643304
that;0.0014626637446328251
he;0.0014145539024418212
drove;0.0014501485215694485
that;0.0013960280034704031
close;0.0013804389783724693
to;0.001382450783635696
me...;0.0013834161435460944
