text;attention
There;5.834759768301996e-19
are;5.202135933788266e-19
different;5.703704899213815e-19
strategies;6.463680554151849e-19
to;5.057087493443246e-19
begin;5.234395850827999e-19
an;4.689422999309823e-19
essay.;1.0
In;5.078209365249816e-19
general;4.855212359433518e-19
it;4.727968788853588e-19
is;4.533002013114325e-19
common;5.019067375252153e-19
to;4.55511910791542e-19
start;4.7555763844271645e-19
by;4.497606615180859e-19
creating;4.962063262617752e-19
awareness;5.61106795331086e-19
for;4.408869205060614e-19
the;4.409442746687502e-19
topic.;5.067166430181144e-19
Introductions;5.715873945730715e-19
often;4.610171588781842e-19
contain;4.636894071218827e-19
statistics,;5.264781315212e-19
quotes,;5.442230610201374e-19
personal;4.480452947494794e-19
experiences;4.423509030718283e-19
or;4.510374236293704e-19
open;4.431636542918118e-19
questions.;5.089511539580867e-19
In;4.575911942243705e-19
the;4.51886029046213e-19
case;4.986822584186605e-19
of;4.534145863105779e-19
your;4.487625425363279e-19
main;4.53389672755906e-19
idea;4.543940036634572e-19
one;4.558331106764259e-19
could;4.634839223635107e-19
start;4.47029399554114e-19
with:;5.000041183041256e-19
Is;4.97163898671756e-19
it;4.514252531175806e-19
only;4.463804584161346e-19
my;4.517129945136984e-19
experience;4.494155829089443e-19
or;4.403695954555524e-19
are;4.403010769102405e-19
people;4.451943562442185e-19
less;4.459503114375455e-19
concentrated?;5.189720124925267e-19
As;4.633245144159103e-19
I;4.497132476779287e-19
got;4.864454524466533e-19
out;4.584033015076785e-19
of;4.417537502489266e-19
my;4.287304572175798e-19
car;4.481708986830834e-19
today;4.403466814837231e-19
someone;4.60957671192494e-19
almost;4.479796739291517e-19
crashed;5.195812752199162e-19
into;4.373323947028121e-19
me;4.298886811792122e-19
with;4.29406622297157e-19
his;4.387192213484219e-19
bike.;4.890750715025047e-19
I;4.388561527538096e-19
asked;4.884275288880698e-19
myself;4.471813653230854e-19
how;4.734667548061909e-19
can;4.474106225590713e-19
it;4.348360743065257e-19
be;4.3032591943526345e-19
that;4.343391233506504e-19
he;4.294777172645128e-19
drove;4.488174134065109e-19
that;4.395728579534757e-19
close;4.402531743942662e-19
to;4.2092051990208835e-19
me...;4.1968083905761823e-19
