text;attention
There;2.042813500160357e-12
are;1.0730824387800613e-12
different;1.202854178062361e-12
strategies;1.39136353475912e-12
to;1.1051117463561633e-12
begin;1.2042277191815852e-12
an;1.1167448004712642e-12
essay.;0.9999999998884459
In;2.12325170097749e-12
general;1.12818154208266e-12
it;1.1793606713701422e-12
is;9.734769930465795e-13
common;1.0352889781068194e-12
to;1.1186024746901228e-12
start;1.3802340439241851e-12
by;1.3856867973387613e-12
creating;1.1347874577980249e-12
awareness;7.506184924785695e-12
for;1.1198530088341983e-12
the;1.0423616582834003e-12
topic.;2.9503844059058966e-12
Introductions;2.6761643462123394e-12
often;1.098899898295675e-12
contain;1.1446570893500315e-12
statistics,;1.937027942980913e-12
quotes,;1.5102138337701173e-12
personal;1.0561695339280441e-12
experiences;1.0961909070035534e-12
or;1.1733286740307334e-12
open;9.93928494973444e-13
questions.;1.994635052960742e-12
In;1.2304960031590914e-12
the;9.607793000282678e-13
case;1.0058361845354448e-12
of;9.996587656511006e-13
your;1.1117080086854093e-12
main;1.0256148902496228e-12
idea;1.3254223483361583e-12
one;1.2447093577363564e-12
could;1.0165431990488906e-12
start;1.0693591250917685e-12
with:;2.044721627340176e-12
Is;1.7461488702400434e-12
it;1.021990835999659e-12
only;1.1095199916139041e-12
my;1.3090831261917903e-12
experience;1.5727611860265901e-12
or;1.285925363264269e-12
are;1.188522771348686e-12
people;1.165949546847068e-12
less;1.1948856160847858e-12
concentrated?;3.864924069534135e-12
As;1.0982844896476014e-12
I;1.2864688295390514e-12
got;1.0765165512463475e-12
out;1.0490454319828934e-12
of;9.582942649760438e-13
my;9.505698330847298e-13
car;1.330673830557397e-12
today;1.2810838869497006e-12
someone;1.6936112304971334e-12
almost;1.3904213969753019e-12
crashed;1.7653362274722836e-12
into;1.1569135677175928e-12
me;1.2563553162980792e-12
with;1.113634100765871e-12
his;1.095841746975207e-12
bike.;2.1909074705655233e-12
I;1.0530564501157386e-12
asked;1.083604746985967e-12
myself;1.1388285517079683e-12
how;1.0318194546983746e-12
can;1.0307859370634855e-12
it;9.874839245020084e-13
be;9.66858385406875e-13
that;1.0350786367970656e-12
he;1.0889630991135968e-12
drove;1.093566189846104e-12
that;9.617203265958112e-13
close;1.096409272244389e-12
to;9.580786158355431e-13
me...;9.443678072615117e-13
