text;attention
There;3.744103631241728e-12
are;2.3528671845495375e-12
different;2.4822850129356983e-12
strategies;3.3056825798047004e-12
to;2.2947030702900534e-12
begin;2.406721992506173e-12
an;2.2662592307946947e-12
essay.;0.9999999997431375
In;4.7296052547273624e-12
general;2.5629752445674014e-12
it;2.363921829303449e-12
is;2.1416458654529232e-12
common;2.298435682421238e-12
to;2.419200936841932e-12
start;2.964671537702938e-12
by;2.614708104110714e-12
creating;2.449246187400154e-12
awareness;2.646241942735619e-11
for;2.3720284361981185e-12
the;2.2244121766741734e-12
topic.;6.254430754908743e-12
Introductions;4.93771065082635e-12
often;2.468701364336927e-12
contain;2.4823584000558454e-12
statistics,;4.752241933233285e-12
quotes,;3.66064678959815e-12
personal;2.383423658294465e-12
experiences;2.5825332440872865e-12
or;2.621530228283569e-12
open;2.174923554519019e-12
questions.;4.791676779020117e-12
In;2.5595034876247905e-12
the;2.143065092189332e-12
case;2.3761115084510463e-12
of;2.3529122026020925e-12
your;2.5913146631625548e-12
main;2.281165577909899e-12
idea;2.9570629857490574e-12
one;2.5535056790045563e-12
could;2.2755067511809813e-12
start;2.3720783452442256e-12
with:;3.721800170084984e-12
Is;3.795079424397451e-12
it;2.4284864156888877e-12
only;2.5325946812918476e-12
my;2.8403171607606667e-12
experience;3.1505045874215053e-12
or;2.5009436496508516e-12
are;2.3848333767028486e-12
people;2.5153433857124655e-12
less;2.5602775328811413e-12
concentrated?;1.0092558171771622e-11
As;2.3295108403546422e-12
I;2.8820946543199444e-12
got;2.3565313628141435e-12
out;2.450487313579876e-12
of;2.2244221205937215e-12
my;2.1512146736256834e-12
car;3.832378265244892e-12
today;2.863420921863955e-12
someone;3.28281584587214e-12
almost;3.0413453060059394e-12
crashed;4.025708595062902e-12
into;2.5620060561020533e-12
me;3.487278732389896e-12
with;2.4313327273127213e-12
his;2.4254263957471333e-12
bike.;5.909953391849215e-12
I;2.3631508406386724e-12
asked;2.499092911981997e-12
myself;2.437786683323123e-12
how;2.4401249730460737e-12
can;2.286501314656506e-12
it;2.198922487194083e-12
be;2.1192245843143527e-12
that;2.257233034440862e-12
he;2.3553028318565493e-12
drove;2.3704918435641768e-12
that;2.079930755152431e-12
close;2.4192914212808985e-12
to;2.0537948253044063e-12
me...;2.1750348818931928e-12
