text;attention
There;8.601803978119234e-16
are;7.783637824570854e-16
different;8.363805829522691e-16
strategies;1.1619868330689953e-15
to;7.837891448868464e-16
begin;8.526716410097568e-16
an;7.973927286885993e-16
essay.;0.9999999999999223
In;1.4054380250214803e-15
general;8.664396347655168e-16
it;8.739154363422867e-16
is;7.93852207964878e-16
common;7.890664131654179e-16
to;7.899041686854919e-16
start;8.253886507638055e-16
by;8.179638594956995e-16
creating;8.191719107693589e-16
awareness;1.1753067738738695e-14
for;7.65547409898183e-16
the;7.607828789115157e-16
topic.;1.1970060373547532e-15
Introductions;1.0635362512333917e-15
often;7.862577564453085e-16
contain;8.779291949355842e-16
statistics,;1.0340632273997473e-15
quotes,;9.081126152396883e-16
personal;8.365401375684705e-16
experiences;7.898336548313579e-16
or;7.915703294975392e-16
open;8.149751882665247e-16
questions.;1.0316725474775942e-15
In;7.656952859295143e-16
the;7.581667571139627e-16
case;7.759116713830871e-16
of;7.698247645076703e-16
your;7.794218630249002e-16
main;8.169103820522538e-16
idea;8.811867826166473e-16
one;7.787549887694168e-16
could;7.745616846899254e-16
start;7.640669204566755e-16
with:;8.961664574608713e-16
Is;8.177167544507061e-16
it;7.783899259696507e-16
only;7.885586483948166e-16
my;7.840392517394628e-16
experience;7.95132840978565e-16
or;7.728167279130423e-16
are;7.598260189552445e-16
people;8.124754070835673e-16
less;7.954720382876138e-16
concentrated?;1.3143693924386077e-15
As;7.612083224446174e-16
I;8.030558035814147e-16
got;7.558087040161944e-16
out;7.695254451713611e-16
of;7.469245834776571e-16
my;7.430234229760999e-16
car;8.480683875064874e-16
today;7.993347795445797e-16
someone;8.71118279939692e-16
almost;8.296099953749126e-16
crashed;8.353891160538218e-16
into;7.574063888699476e-16
me;8.048491647541875e-16
with;7.501718195004881e-16
his;7.729574070266552e-16
bike.;1.0838126360605076e-15
I;7.664706083769983e-16
asked;7.659860843567435e-16
myself;7.796426529237486e-16
how;7.720471144726182e-16
can;7.580107142592747e-16
it;7.74801377127268e-16
be;7.49074632419481e-16
that;7.546604350960164e-16
he;7.648606302763427e-16
drove;7.849877153726018e-16
that;7.496640770282922e-16
close;7.510518206789462e-16
to;7.338294351680093e-16
me...;7.778497672048572e-16
