text;attention
There;1.352821435532205e-12
are;9.305036696575977e-13
different;1.0602134152447437e-12
strategies;1.388541145311783e-12
to;1.0176656853737243e-12
begin;1.0745788343080827e-12
an;9.74164519796401e-13
essay.;0.9999999998966747
In;1.464437122740195e-12
general;9.587910772934405e-13
it;8.980036332151331e-13
is;8.346983260296599e-13
common;9.14427787555237e-13
to;9.256458717938116e-13
start;1.0744166081841093e-12
by;1.0775688321507205e-12
creating;1.02465711815731e-12
awareness;1.0550415560814494e-11
for;1.015027487540387e-12
the;8.866665172321663e-13
topic.;2.3747825315283654e-12
Introductions;1.979199621451385e-12
often;9.67414444208634e-13
contain;1.078988919217252e-12
statistics,;1.8324508491690963e-12
quotes,;1.3277945480102673e-12
personal;8.94944745274169e-13
experiences;1.0488866073136808e-12
or;9.780020517600138e-13
open;8.594833332665481e-13
questions.;1.7219692325475408e-12
In;1.1698523231598562e-12
the;8.708418540227363e-13
case;1.0527535171276003e-12
of;9.564009149973992e-13
your;1.0679049904099186e-12
main;9.242682953011156e-13
idea;1.3506994322608326e-12
one;9.888393896367157e-13
could;1.0206125958211737e-12
start;9.468806393284697e-13
with:;1.4178821550301704e-12
Is;1.4402956553725901e-12
it;9.337285844875537e-13
only;1.0267253164375822e-12
my;1.1064673046340135e-12
experience;1.2474674345726919e-12
or;1.005498244072304e-12
are;9.616643953144729e-13
people;1.0194888339612515e-12
less;1.0743034870904547e-12
concentrated?;5.293275345836647e-12
As;1.0959124551971676e-12
I;1.101304015717579e-12
got;9.76885277010052e-13
out;1.047464151205802e-12
of;9.426801246444148e-13
my;8.659252785232879e-13
car;1.359245789492857e-12
today;1.100828700088736e-12
someone;1.3590360517248939e-12
almost;1.2224650527455398e-12
crashed;1.609454527879227e-12
into;1.0097841861703786e-12
me;1.1356071108120911e-12
with;1.0077751014993674e-12
his;9.731752655515167e-13
bike.;2.0369483597123084e-12
I;9.11216835405563e-13
asked;9.414895205635573e-13
myself;9.507602455555515e-13
how;1.0023252275659418e-12
can;9.992092435889333e-13
it;8.981270707806056e-13
be;8.76866316841675e-13
that;9.636328155548263e-13
he;9.665068604787342e-13
drove;9.692566354441041e-13
that;8.655201518843766e-13
close;1.0272438827987004e-12
to;8.515154157742192e-13
me...;8.943820050354219e-13
