text;attention
There;2.4127877270318008e-14
are;1.999173337819874e-14
different;2.1223068162339667e-14
strategies;2.5798790196828623e-14
to;2.088884332629623e-14
begin;2.1764365943999487e-14
an;2.0077532544895662e-14
essay.;0.9999999999978828
In;2.5724761604548563e-14
general;1.9972846208099946e-14
it;2.021402069400429e-14
is;1.8911767459304034e-14
common;2.0141068889680172e-14
to;2.0632345121106403e-14
start;2.1406969740383295e-14
by;2.26426720099678e-14
creating;2.0591047638312088e-14
awareness;3.563467608021242e-13
for;1.9968083390365516e-14
the;1.8779974268154548e-14
topic.;3.4197994423530834e-14
Introductions;3.237048639085523e-14
often;1.9952558037885878e-14
contain;2.1499413928009167e-14
statistics,;2.7649647028516197e-14
quotes,;2.433264218201936e-14
personal;1.9104497684492446e-14
experiences;2.0088753678284562e-14
or;1.9420204489039963e-14
open;1.920139544726054e-14
questions.;2.820241815163715e-14
In;2.0147008645063913e-14
the;1.8713334315416522e-14
case;2.0081410871780678e-14
of;1.9330890119453706e-14
your;2.10968985414071e-14
main;1.9132126544100804e-14
idea;2.3408204952299385e-14
one;2.1111254964945753e-14
could;2.0385771920002117e-14
start;1.94620625705381e-14
with:;2.4393931320294286e-14
Is;2.2835225000276406e-14
it;1.940734246605872e-14
only;1.9551811683803668e-14
my;2.0914121121052456e-14
experience;2.2120084559527843e-14
or;2.067912215756854e-14
are;1.9576108017180735e-14
people;2.217221648605191e-14
less;2.11165588580476e-14
concentrated?;4.864678129339121e-14
As;1.948361057994768e-14
I;2.3676007086714465e-14
got;2.1469140150200062e-14
out;2.03792060415665e-14
of;1.8998821343680656e-14
my;1.8897293037891616e-14
car;2.7967757542176953e-14
today;2.1448216706886767e-14
someone;2.925314908577318e-14
almost;2.516734249888694e-14
crashed;2.4503995958380345e-14
into;1.9816091898268262e-14
me;2.214384870935045e-14
with;2.0490017380336263e-14
his;2.2553372900737892e-14
bike.;3.508182210029643e-14
I;1.895131588206832e-14
asked;1.949038686210277e-14
myself;1.957687901327976e-14
how;2.0662107653608213e-14
can;2.0448201264424944e-14
it;1.9862219656264316e-14
be;1.9512482175995027e-14
that;1.9312940963733293e-14
he;2.201464332813574e-14
drove;2.0161381102079264e-14
that;1.8621957869378166e-14
close;2.027672655378227e-14
to;1.8062123681348567e-14
me...;1.9640476752991218e-14
