text;attention
Tam;0.048645153670294615
just;0.04211835320019718
trying;0.04250044416593136
to;0.035054670341283956
predict;0.055648109250938875
the;0.04713693117309284
sequence;0.04590034834772372
of;0.03517668815016441
text;0.04041608367771541
that;0.049149015567165444
will;0.0383041054523553
result;0.04552589295284114
in;0.03744114921266784
the;0.043689691971829536
highest;0.04341933227737719
reward;0.04980752996868091
outputted;0.06019668265697414
by;0.0443635051465316
the;0.04134473615688097
reward;0.03612755708275101
function.;0.11803401957660259
