text;attention
Tam;0.0335432169529936
just;0.0396639915118926
trying;0.038453563580997226
to;0.04238986067872174
predict;0.04027200871428131
the;0.052249097489145385
sequence;0.035013252929164025
of;0.0432707485788316
text;0.03246950715474943
that;0.04082354632545249
will;0.04383475415577434
result;0.04417863865762451
in;0.042745958418453266
the;0.04901970413259377
highest;0.041980181384432
reward;0.03470774789178215
outputted;0.0601104130719653
by;0.04433579086582621
the;0.050906410499579426
reward;0.032880263802515776
function.;0.1571513432032239
