text;attention
Tam;0.020743046050343533
just;0.022563049081295555
trying;0.018738409953998798
to;0.10370762990037785
predict;0.018513006458100913
the;0.23647305169036467
sequence;0.01641063711423061
of;0.07675535342087661
text;0.017259713853575227
that;0.09679450508371769
will;0.017606486446851585
result;0.01692184883074003
in;0.01803106434829886
the;0.04858511012983571
highest;0.01653795738583443
reward;0.018798094571464353
outputted;0.1401690987248977
by;0.01682801521795825
the;0.019049593039282567
reward;0.018858192975113066
function.;0.04065613572284216
