text;attention
Tam;0.02701813327422666
just;0.03846070474081854
trying;0.03717062833335572
to;0.037142897879789215
predict;0.030523415972269263
the;0.08240636823240104
sequence;0.024471424518303312
of;0.029779397329718234
text;0.028977594523046008
that;0.03336224037274533
will;0.03316553112473789
result;0.026204004051718046
in;0.028109900573880683
the;0.13865655683825992
highest;0.027677650220819906
reward;0.0254242837471306
outputted;0.04255214761233479
by;0.02909899820144868
the;0.08998676988272507
reward;0.024854273339913274
function.;0.16495707923035785
