text;attention
Tam;0.00029940243026804547
just;0.0003129459134356797
trying;0.0002893212188612767
to;0.00028536375778837096
predict;0.00023941428785422583
the;0.9948148892873881
sequence;0.0002272400048414426
of;0.0002008374813781964
text;0.00026291555056476756
that;0.0002270296265989171
will;0.00021676749369996205
result;0.0002030246048959803
in;0.00019873116510309255
the;0.00020871140091101935
highest;0.0002445998138660055
reward;0.0002557429270281243
outputted;0.0002710936095386824
by;0.00024503567039955147
the;0.00027623876298070855
reward;0.00025527860624275517
function.;0.0004654163863550066
