text;attention
The;0.012788401216257506
age;0.016761013289898836
of;0.012715174399797791
the;0.01204462258244723
Earth;0.019697563365060285
is;0.01336815380433328
estimated;0.015176260964561924
to;0.0116175456726198
be;0.01208708766002768
approximately;0.01236643624026579
4.54;0.016933814666294175
billion;0.012603139225214052
years.;0.017529357605566596
This;0.012918566094431686
estimate;0.013769035993141046
is;0.01227808190000209
based;0.014383709261376275
on;0.01457888234850193
scientific;0.014328218771811837
measurements;0.013569955447782615
and;0.012829669074602715
analysis;0.01284470189918713
of;0.012123014774796272
rocks;0.012719329227147132
and;0.011760932559867111
meteorites,;0.014697044966101105
as;0.011399735247968081
well;0.011790176280801763
as;0.012401846491452597
calculations;0.012220985906426228
involving;0.012484416133863236
radioactive;0.012448256855464537
decay;0.012226775362418538
rates;0.011580900111258872
and;0.011672095392221088
other;0.011823619938223453
geological;0.01270841947425019
and;0.011638996212941148
astronomical;0.011647620057714666
data.;0.015194990896723862
The;0.012392091310677275
study;0.013915986775728174
of;0.0137274713859682
the;0.011526547379638331
Earth's;0.016931026232203383
history;0.01509969923237312
and;0.012819646142192345
the;0.011827526443475633
processes;0.013318365422676856
that;0.011789055800338108
have;0.011788348835123147
shaped;0.012066392558219853
our;0.012523093996698157
planet;0.014306720659694837
is;0.012691057764202172
known;0.012159988062146996
as;0.012118789636036359
geology,;0.015363894423849653
and;0.01197363628732254
it;0.011765995878186022
is;0.011583086592516242
an;0.011816326692438324
important;0.012418286083121743
field;0.012041917421900191
of;0.011205488488856276
scientific;0.01149732466330811
inquiry;0.011790233115785883
that;0.011769113429884863
helps;0.011842723309356134
us;0.01203708907066665
understand;0.012399935417320922
the;0.011501987834796414
origins;0.011739406944558587
and;0.011419728114028194
evolution;0.011394820884767749
of;0.011189302466783601
our;0.011096203159857498
world.;0.011423144710479397
