text;attention
The;0.017272384777673195
age;0.020402814132893965
of;0.010284119953663438
the;0.011469961498216679
Earth;0.06287534695236253
is;0.012134441702636627
estimated;0.021445519299870392
to;0.009629192289207746
be;0.01038860418738863
approximately;0.010944867677053657
4.54;0.04854337627132822
billion;0.011378207896082251
years.;0.03373261982857957
This;0.011083386559090738
estimate;0.014288499427443487
is;0.009541894268206966
based;0.010382728626742962
on;0.019374951431472415
scientific;0.022808528842128653
measurements;0.01224199408640222
and;0.01052064042483278
analysis;0.010317085482012848
of;0.010724162603468935
rocks;0.01447948135261363
and;0.010467066721422107
meteorites,;0.01831210236623126
as;0.008479485227001529
well;0.009175664732623785
as;0.010539233424434654
calculations;0.009909465251073262
involving;0.010371865914000808
radioactive;0.011301374439366567
decay;0.009213807928735817
rates;0.008459455061027712
and;0.00958817156257613
other;0.008988746870746087
geological;0.012942476641336131
and;0.009042760734507525
astronomical;0.01112269005288265
data.;0.0135052158831224
The;0.009879825067789073
study;0.009439514129743549
of;0.012293568922083728
the;0.009077408846670416
Earth's;0.027117888818238137
history;0.020570824438101126
and;0.011709450681716315
the;0.009389142322354622
processes;0.012079984932748644
that;0.008579856199034048
have;0.008753704587794484
shaped;0.009750260632818933
our;0.0119098462060267
planet;0.011870719089989762
is;0.011453443458191137
known;0.009155616082266055
as;0.01051974436705271
geology,;0.026395130761753198
and;0.009082129161618411
it;0.008519880669794928
is;0.008509966219032458
an;0.008701289068868289
important;0.009650075491543082
field;0.009193428934954697
of;0.008508860014643025
scientific;0.009159115207573489
inquiry;0.008607100178520673
that;0.008332823558813037
helps;0.008747066126473857
us;0.008474400554276066
understand;0.008690068073257276
the;0.008543637575230521
origins;0.008856926253544705
and;0.008337612136072394
evolution;0.008036058898817717
of;0.008159362447593986
our;0.008042897841789368
world.;0.008216979660748327
