text;attention
The;0.013393871500458034
age;0.015335959017039488
of;0.013141166485249087
the;0.012806013301694319
Earth;0.015113710642726541
is;0.013191606053204593
estimated;0.014562340749543452
to;0.01217662773911363
be;0.01254550103140261
approximately;0.012708338370289075
4.54;0.01993028931069557
billion;0.013749425268466769
years.;0.01715368216105865
This;0.012480083861643383
estimate;0.013401070641731974
is;0.01221215622488434
based;0.01527074489020309
on;0.012898556665576499
scientific;0.012634863760342225
measurements;0.014611364312559102
and;0.012326812196742065
analysis;0.013275878783231842
of;0.012432267433027168
rocks;0.01317924482778724
and;0.012077884437647832
meteorites,;0.015135559018182322
as;0.012150638984122076
well;0.012184648655145212
as;0.012063109701334968
calculations;0.01247655162540359
involving;0.012646380180798
radioactive;0.012694217589594608
decay;0.012742332504106746
rates;0.012053335611173603
and;0.0119671975917783
other;0.011781424191339674
geological;0.011985974564002714
and;0.011808898397323799
astronomical;0.011920002992905488
data.;0.01572109924512031
The;0.012616361782311798
study;0.013693442134849729
of;0.013086839552145539
the;0.012063277862694144
Earth's;0.013593877903671343
history;0.014190967852874124
and;0.01231923967861481
the;0.01187378223809971
processes;0.012982784765048598
that;0.011890665202712735
have;0.01182678046474362
shaped;0.012278346041779246
our;0.01211782665863996
planet;0.012138651306219115
is;0.012323155778054878
known;0.012899477929716529
as;0.012174280055610245
geology,;0.014000159946106172
and;0.012024140384390336
it;0.011736638023264504
is;0.011775057936537462
an;0.011917095677239292
important;0.012131203596945967
field;0.012990760415310075
of;0.011841279775823657
scientific;0.011889440742170238
inquiry;0.012146392000522338
that;0.01182788470266142
helps;0.011958136979521068
us;0.011997908498022177
understand;0.012168541657972189
the;0.011787119184863663
origins;0.012236377287462907
and;0.011806170311042518
evolution;0.012246388266212665
of;0.01170202731845509
our;0.011597061811252304
world.;0.012209627757787871
