text;attention
You;0.008840853980962429
can;0.008842073177637152
iterate;0.01266042198517196
over;0.00879038080075829
a;0.009024461934302732
pandas;0.010660274294136312
dataframe;0.011932070055986522
using;0.009230994626434452
the;0.009126282559649151
"“iterrows()""";0.02322695335121969
method.;0.013647024614077423
Here's;0.013131289863426926
an;0.008100208871099872
example:;0.013248203213588952
***;0.010964393539109675
import;0.010515065113678137
pandas;0.009541259273135592
as;0.008283264953674407
pd;0.009019693098903912
df;0.008304327165963752
=;0.009144458586996368
pd.DataFrame({'A':;0.048705410096280474
[1,;0.021620214062104952
2,;0.01254397379241865
3],;0.013453260825642016
'B:;0.015443140192541716
[4,;0.017411028273513124
5,;0.011041184682828586
6],;0.012495565030516713
'C':;0.01469739146688432
[7,;0.015553662215911306
8,;0.010103971023800841
9]});0.012796108085142897
for;0.008736421221420657
index,;0.010086397949419058
row;0.007929308680465012
in;0.0076315738789727436
df.iterrows():;0.01904482211237884
print(index,;0.01475402808068507
row['A'],;0.016728948190967978
row['B'],;0.014367152208529035
row['C']);0.012616674980080756
‘°~;0.012386630678968094
Note;0.008517417618059946
that;0.007854159874400645
iterating;0.00974527306212931
over;0.0076881153267905275
a;0.007601743824968135
dataframe;0.00789822422620017
using;0.008046530657273001
iterrows();0.012422913053080199
can;0.008045475583127262
be;0.007731420463474748
slow;0.008038416502450152
for;0.00793334993302514
large;0.007460275500929435
datasets,;0.00913181422253674
as;0.007953890285821224
it;0.007533582966066313
returns;0.008139306253380493
a;0.007724407991433743
new;0.007490039031996649
pandas;0.007904654276581937
series;0.007568087690905056
for;0.007646591510865285
each;0.007692423600630417
row,;0.008637170387003915
which;0.007934906282750823
can;0.007407908184165355
be;0.007199274896534023
memory-intensive.;0.013198280994417715
In;0.008095998051588508
such;0.00840848368057992
cases,;0.00986845172342341
it;0.008236845021142275
may;0.008061107100113152
be;0.007406760254202999
more;0.007473805411627707
efficient;0.007779133813604591
to;0.007957968731866287
use;0.007657877805279679
vectorized;0.009159809089594684
operations,;0.008743663818714064
or;0.008124328725451928
to;0.007365761569951999
use;0.007495457661149834
the;0.007502948385988842
"""itertuples()""";0.015317942852526734
method,;0.008175808750146622
which;0.007509162712944333
is;0.0070871169611393305
faster;0.007506047188782336
but;0.007425313580044982
less;0.007148290417409483
flexible;0.007085174072094317
than;0.007084643038071518
iterrows().;0.007795622592175479
