text;attention
You;0.005043543234877697
can;0.0036535701070816023
iterate;0.007096850554979937
over;0.005366603118786652
a;0.003501073370188978
pandas;0.01256806449451045
dataframe;0.013566577906979354
using;0.007049386364234624
the;0.003556819571221421
"“iterrows()""";0.43538620538490197
method.;0.012125199830116966
Here's;0.006337475908290479
an;0.005159361662964479
example:;0.008019660710367516
***;0.0040663431379792505
import;0.005253080142226793
pandas;0.00483055089973731
as;0.0032636858152136944
pd;0.004141185056817034
df;0.0047715487388254405
=;0.0035365646116120057
pd.DataFrame({'A':;0.047344807438192714
[1,;0.018100609249318736
2,;0.00896424199997584
3],;0.008483410614816833
'B:;0.014474595804933104
[4,;0.009368520830462343
5,;0.005841883149191888
6],;0.006133064392636113
'C':;0.006027118665892678
[7,;0.004677267948754666
8,;0.004557176609124791
9]});0.005260670661684052
for;0.00420147194400495
index,;0.005503874246028007
row;0.004235084299307236
in;0.0033261701103841925
df.iterrows():;0.01945182074800958
print(index,;0.010696494815934921
row['A'],;0.020763661088763926
row['B'],;0.006268621453408582
row['C']);0.00525008901259188
‘°~;0.005441852478896812
Note;0.0036276077295850943
that;0.003858774990642222
iterating;0.008151846107890529
over;0.0033560493274758987
a;0.0031931391828452903
dataframe;0.004937792914778635
using;0.0033453914586340492
iterrows();0.01149526179306277
can;0.003656740794132106
be;0.0030716835849535326
slow;0.006358016981830362
for;0.00330682069883138
large;0.0040269851592513355
datasets,;0.005760312296339469
as;0.0037656938522978986
it;0.004100317604594205
returns;0.004266664167911226
a;0.003388705353369679
new;0.0040135471552391255
pandas;0.0038175345712209885
series;0.004051582577585491
for;0.003531744156936186
each;0.003185339651143437
row,;0.004970299598633145
which;0.00307576353938802
can;0.0028724152461992417
be;0.002754967853834955
memory-intensive.;0.006539159949604218
In;0.0032316690756053388
such;0.003094125213924092
cases,;0.005949250895524273
it;0.0031880197172338767
may;0.0029239118166034046
be;0.0027211263310028115
more;0.0026819123792962826
efficient;0.0030336755025702623
to;0.003166579410218488
use;0.0031192963406002742
vectorized;0.005160270470268231
operations,;0.003871776255471096
or;0.0028822906281564483
to;0.0027477594173990387
use;0.002842028669204162
the;0.0028498033924523386
"""itertuples()""";0.01355014576906695
method,;0.004079562634306046
which;0.0031633086771632605
is;0.002796907381033682
faster;0.0031041939265950033
but;0.0031748368990115045
less;0.002881178193728668
flexible;0.0029088312034221547
than;0.0028066373386302634
iterrows().;0.0029248859790740526
