text;attention
Here;0.9999999999998483
are;7.180826399343433e-15
some;6.611255433008283e-15
synonyms;7.256437181109877e-15
for;6.832206795531203e-15
"""problem"":";1.2231945395362137e-14
Issue;6.550099399534612e-15
Difficulty;7.471452179280231e-15
Challenge;7.384724916321228e-15
Obstacle;7.736323837580745e-15
Dilemma;1.0536066798313115e-14
Predicament;7.725963127956765e-15
Complication;7.853956264260438e-15
Trouble;7.344069697844183e-15
Hurdle;7.561642032884993e-15
Snag;6.898885474713172e-15
Barrier;7.168361684048703e-15
Setback;6.834455234685958e-15
Crisis;6.823955778846962e-15
Conundrum;6.7936619503782624e-15
Quandary;6.61201457455792e-15
