text;attention
Here;0.9999999999910145
are;3.2149608016242304e-13
some;3.2231022884611156e-13
synonyms;4.286910790064503e-13
for;3.359798538061785e-13
"""problem"":";1.202406306878095e-12
Issue;4.151105252148415e-13
Difficulty;5.667438988437778e-13
Challenge;4.640948054365459e-13
Obstacle;5.135266624443408e-13
Dilemma;5.189916119037624e-13
Predicament;5.291604177894368e-13
Complication;4.687052494742109e-13
Trouble;3.7216619612983754e-13
Hurdle;3.864263683341886e-13
Snag;3.6271548977893077e-13
Barrier;3.5921532790423596e-13
Setback;3.9876919808594003e-13
Crisis;3.5317337274956657e-13
Conundrum;3.4765317822103863e-13
Quandary;3.17683692442142e-13
