text;attention
Here;0.9999999996272146
are;1.4432211162509689e-11
some;1.6817074376202716e-11
synonyms;1.5474304378561937e-11
for;1.7170798749419844e-11
"""problem"":";5.234524795112492e-11
Issue;1.3448117151705507e-11
Difficulty;2.6069461515395488e-11
Challenge;2.4551212257655352e-11
Obstacle;2.2082334830583494e-11
Dilemma;2.377921650343364e-11
Predicament;1.9164787580975627e-11
Complication;1.3956325047848386e-11
Trouble;1.4489839387528033e-11
Hurdle;1.5943725298977802e-11
Snag;1.28436652318007e-11
Barrier;1.4490744101432738e-11
Setback;1.524149619947536e-11
Crisis;1.3246663658334744e-11
Conundrum;1.5003275686646575e-11
Quandary;1.2234326469923557e-11
