text;attention
Here;0.9999999999734592
are;9.136042331936203e-13
some;9.25030541209264e-13
synonyms;1.3575936959113815e-12
for;1.0849830562552563e-12
"""problem"":";2.7322242046634143e-12
Issue;1.076185765435785e-12
Difficulty;1.2426035756528976e-12
Challenge;1.3390505383539014e-12
Obstacle;1.892173769229099e-12
Dilemma;2.0336456099812942e-12
Predicament;1.8519756851635935e-12
Complication;1.4256171167658646e-12
Trouble;1.3332704950833694e-12
Hurdle;1.3127371598020441e-12
Snag;9.69422390903044e-13
Barrier;9.665139463995873e-13
Setback;1.1431671917434808e-12
Crisis;9.97692765961552e-13
Conundrum;1.0637276747172747e-12
Quandary;8.795377026125233e-13
