text;attention
Here;0.10763688921602278
are;0.0437093873546336
some;0.016466882217616233
synonyms;0.10040814301546236
for;0.02511148742330573
"""problem"":";0.33233161349129164
Issue;0.014746460975727673
Difficulty;0.019070807771779046
Challenge;0.013845821451430936
Obstacle;0.04318885767765945
Dilemma;0.05477421646957249
Predicament;0.06243576091888261
Complication;0.02628612612370783
Trouble;0.015435952689005352
Hurdle;0.037645134871560355
Snag;0.017493189158622455
Barrier;0.01660748257478111
Setback;0.013164455550340225
Crisis;0.011298392740241555
Conundrum;0.013627938750837496
Quandary;0.014714999557519036
