text;attention
Here;0.9999999999994647
are;2.3028787475317765e-14
some;2.3053291866978627e-14
synonyms;2.6748784601840296e-14
for;2.3504587735748552e-14
"""problem"":";4.277682919730905e-14
Issue;2.2940873484560918e-14
Difficulty;2.6785687391345857e-14
Challenge;3.136579374685166e-14
Obstacle;2.850534322923263e-14
Dilemma;3.4613098486890524e-14
Predicament;2.818512202547616e-14
Complication;2.8079956609643796e-14
Trouble;2.6137595362680458e-14
Hurdle;2.4543823676301288e-14
Snag;2.527443766480772e-14
Barrier;2.2716581201943858e-14
Setback;2.3391397850985806e-14
Crisis;2.736825532530765e-14
Conundrum;2.47756132377196e-14
Quandary;2.172164497535423e-14
