text;attention
Here;0.9999999999988283
are;4.9146150125045444e-14
some;4.683970753882511e-14
synonyms;5.573326935341329e-14
for;5.608437504813579e-14
"""problem"":";1.401766351866851e-13
Issue;4.8423057309344757e-14
Difficulty;6.161691461448191e-14
Challenge;6.044043181294975e-14
Obstacle;6.54830813571961e-14
Dilemma;7.248598704354814e-14
Predicament;6.329663541803562e-14
Complication;5.4911178280448085e-14
Trouble;5.172099826594514e-14
Hurdle;5.316233857251603e-14
Snag;5.2806662302534436e-14
Barrier;5.2151578989265083e-14
Setback;4.941861563673591e-14
Crisis;4.510074472279763e-14
Conundrum;4.652686834365881e-14
Quandary;4.6115027477732766e-14
