text;attention
Here;0.9999999999960163
are;1.4337465395983618e-13
some;1.4788648224042295e-13
synonyms;2.2283508034382005e-13
for;1.5393321953562627e-13
"""problem"":";6.62361822465623e-13
Issue;1.7124084619051814e-13
Difficulty;2.0316344968649884e-13
Challenge;1.8290592953829086e-13
Obstacle;1.925761455046513e-13
Dilemma;2.1682022105136364e-13
Predicament;2.0984432618366306e-13
Complication;1.7706110668720306e-13
Trouble;1.5804844946403203e-13
Hurdle;1.761201879668084e-13
Snag;1.6544613519940807e-13
Barrier;1.545323074948771e-13
Setback;1.7995293002898272e-13
Crisis;1.5659706418865782e-13
Conundrum;1.571415936253384e-13
Quandary;1.5179697114298915e-13
