text;attention
Yes,;3.1980697596891336e-09
the;2.8315685304927327e-09
field;2.4631762248876364e-09
of;2.2418756614767e-09
psychology;2.306924714720175e-09
that;2.063452695299398e-09
deals;2.2988201632033678e-09
with;2.137974455835916e-09
how;1.9977527184517476e-09
a;2.162403715063094e-09
person;2.361360620692742e-09
reacts;2.2698070667087236e-09
to;2.0830033505646643e-09
the;2.188765596750322e-09
objects;2.384672542168922e-09
and;2.094689510273038e-09
spaces;2.3757252509765597e-09
around;2.174546898229342e-09
them;2.017282652858418e-09
is;2.1967852499284e-09
called;2.2628561279819e-09
environmental;2.3125429911491005e-09
psychology.;0.21177502567552786
Environmental;1.954139313702963e-09
psychology;2.404899159150747e-09
examines;2.204231553536016e-09
how;1.9569334668194183e-09
people;2.454949097814605e-09
perceive;2.0238545289388926e-09
and;2.1738625191898227e-09
interact;2.180359180212333e-09
with;2.11575304010581e-09
their;1.9902948153353318e-09
physical;1.996301509011373e-09
environment,;5.937507053044675e-09
including;1.8929718717896327e-09
their;2.0668227942169696e-09
homes,;3.0733403218252173e-09
workplaces,;3.822362663200318e-09
and;1.895168928794027e-09
public;1.943839635368816e-09
spaces.;0.20749717579054597
It;2.190881319679844e-09
explores;2.1176932919884726e-09
how;2.1329773408334055e-09
environmental;2.493769521416832e-09
factors;2.381296892399582e-09
such;2.088182020317841e-09
as;2.2926932559941594e-09
lighting,;2.7129078970792315e-09
temperature,;2.6367020999137073e-09
noise,;2.6163631954444943e-09
and;2.362451951769669e-09
layout;2.7157907941249985e-09
can;2.193323671954755e-09
affect;2.291943415084126e-09
human;2.27286501118714e-09
behavior,;2.8716431079099427e-09
mood,;4.541370085814647e-09
and;2.014355626024656e-09
well-being.;0.2824854259064063
Environmental;1.9383000195712023e-09
psychologists;2.3836107978251056e-09
may;2.3784517050299343e-09
also;2.373170951431398e-09
study;2.668681757561068e-09
topics;2.311045174061995e-09
such;2.2353496544830795e-09
as;2.222756106579981e-09
urban;2.055205308484841e-09
planning,;2.6409362742236313e-09
sustainability,;4.419701483448773e-09
and;2.0305731391327043e-09
the;2.1658693582248863e-09
design;2.0236576383543687e-09
of;2.4921699224049562e-09
public;2.068419427649572e-09
spaces;2.271641271636848e-09
to;2.036552535001426e-09
promote;2.0672728644604916e-09
health;1.9769774392268145e-09
and;2.31767633399436e-09
well-being.;0.29824218411064224
