text;attention
Yes,;2.6551571190072275e-08
the;1.5274290971065538e-08
field;1.3396095214937937e-08
of;1.3235317067039127e-08
psychology;1.4805275234737864e-08
that;1.395172975797714e-08
deals;1.2257000794923532e-08
with;1.2655989627526626e-08
how;1.3007192127344174e-08
a;1.1742629091534563e-08
person;1.273096826519194e-08
reacts;1.3701750805191874e-08
to;1.2091466160924738e-08
the;1.365834983642105e-08
objects;1.3023478733916786e-08
and;1.177732324808134e-08
spaces;1.2142841446841381e-08
around;1.1107843983090259e-08
them;1.2368491442212522e-08
is;1.529074289680146e-08
called;1.385975627118909e-08
environmental;1.170195587932203e-08
psychology.;0.2552663067401326
Environmental;1.4833259847603142e-08
psychology;1.3738564197803888e-08
examines;1.5746909752488727e-08
how;1.2130111224439024e-08
people;1.4909968455998548e-08
perceive;1.1463244127707975e-08
and;1.0402316674751827e-08
interact;1.1687821747404058e-08
with;1.1958448915943548e-08
their;1.1130414980755742e-08
physical;1.1641274416458042e-08
environment,;1.7708704875090988e-08
including;1.2486405354331337e-08
their;1.1006288331474082e-08
homes,;1.5667001570953233e-08
workplaces,;1.8631235065985328e-08
and;1.2775705424623417e-08
public;1.0315225937487236e-08
spaces.;0.3808573125677527
It;1.5368482611637403e-08
explores;1.3696609085903977e-08
how;1.3389441624587621e-08
environmental;1.1895927212938029e-08
factors;1.2736552922917586e-08
such;1.161869755420602e-08
as;1.213983455588058e-08
lighting,;1.812024510303164e-08
temperature,;1.721637760624976e-08
noise,;1.7822654014695488e-08
and;1.1281246641079602e-08
layout;1.0142154225766256e-08
can;1.252269914373611e-08
affect;1.3208670495199089e-08
human;1.0866170512790167e-08
behavior,;1.7383937254141186e-08
mood,;1.6693187351136896e-08
and;1.211663781166838e-08
well-being.;0.363875256171168
Environmental;1.359079482749988e-08
psychologists;1.3247933030234627e-08
may;1.492192541951523e-08
also;1.3673367668489412e-08
study;1.6551566922186123e-08
topics;1.3282799513429783e-08
such;1.1045331918624561e-08
as;1.2905953970043102e-08
urban;1.2017365419251193e-08
planning,;1.9390918506446745e-08
sustainability,;2.0247181184567706e-08
and;1.3777553994441318e-08
the;1.1844541450680078e-08
design;1.304687990252799e-08
of;1.2728347553968792e-08
public;1.1043780618527804e-08
spaces;1.417588633395144e-08
to;1.3277048542200931e-08
promote;1.3957587029109884e-08
health;1.214288270178727e-08
and;1.1451201804882319e-08
well-being.;4.941561187352998e-08
