text;attention
Yes,;3.83344244883327e-07
the;2.340113657019198e-07
field;1.6834305571523902e-07
of;1.93856268043884e-07
psychology;2.2063589178348268e-07
that;1.7195373770169504e-07
deals;1.3744160302452881e-07
with;1.7413810555281582e-07
how;1.500991935868152e-07
a;1.4404474506145512e-07
person;1.6535930527748663e-07
reacts;1.6712131727970342e-07
to;1.525467035173179e-07
the;1.4183061925678899e-07
objects;1.382109047066669e-07
and;1.4327408277462237e-07
spaces;1.4040586811708223e-07
around;1.3863522951416407e-07
them;1.3298562586970539e-07
is;1.8101044896557843e-07
called;1.7175894853817098e-07
environmental;2.097242639409291e-07
psychology.;0.24934209191716267
Environmental;1.557721397786558e-07
psychology;1.9561133331919252e-07
examines;1.9158629723787885e-07
how;1.4985066593818223e-07
people;1.7195506498358578e-07
perceive;1.5316875828339436e-07
and;1.5299742825210405e-07
interact;1.4162510091334747e-07
with;1.5368155538037773e-07
their;1.3859729994269455e-07
physical;1.3923225838493092e-07
environment,;9.567732574889163e-07
including;1.5223490916544023e-07
their;1.4281859297424986e-07
homes,;2.0252902881478378e-07
workplaces,;6.027179406242331e-07
and;1.4711701884817257e-07
public;1.4856155668942966e-07
spaces.;0.20542509886776295
It;2.0178401709237899e-07
explores;1.881932479970532e-07
how;1.7358665422763306e-07
environmental;2.295842016590312e-07
factors;1.6656454374211716e-07
such;1.4386481036472135e-07
as;1.590483444547886e-07
lighting,;2.7397558356896377e-07
temperature,;1.9241510872359813e-07
noise,;2.2340569068861017e-07
and;1.430681079370929e-07
layout;2.0610909032398676e-07
can;1.6958436906223594e-07
affect;1.9489276184588816e-07
human;1.714277737289047e-07
behavior,;3.0471930835286505e-07
mood,;1.3640876962555901e-06
and;1.557177963742513e-07
well-being.;0.3548099792851477
Environmental;1.76647858300238e-07
psychologists;2.461709572250319e-07
may;1.8361245788731615e-07
also;1.9373879200852663e-07
study;2.0811700957929165e-07
topics;1.597643609165012e-07
such;1.4363957555083948e-07
as;1.7530344160888988e-07
urban;1.7581808811364082e-07
planning,;2.102576578593672e-07
sustainability,;1.254344150916999e-06
and;1.7804566105178732e-07
the;1.5729703975162683e-07
design;1.5241940267317722e-07
of;1.550491393742824e-07
public;1.626424783953365e-07
spaces;1.6598720964128614e-07
to;1.7578585065795687e-07
promote;1.4287094686183133e-07
health;1.5427233043175842e-07
and;1.6839213428211867e-07
well-being.;0.19040547016254128
