text;attention
Yes,;5.610291191123543e-10
the;3.2763718188084604e-10
field;2.713357211826775e-10
of;2.555203918180204e-10
psychology;3.312410578685207e-10
that;2.4550333730987353e-10
deals;2.0775466458365286e-10
with;2.6746716402542717e-10
how;2.633004516304554e-10
a;2.331388730126147e-10
person;2.573572905658969e-10
reacts;3.1085792154388525e-10
to;2.9005367118935943e-10
the;2.7851238257315737e-10
objects;2.516886550589503e-10
and;2.1999847947097467e-10
spaces;2.142464645197576e-10
around;2.725730899891005e-10
them;2.1807779085291856e-10
is;2.914874935183417e-10
called;2.7780368347976786e-10
environmental;2.976616568433954e-10
psychology.;0.382241637662961
Environmental;2.543326388995846e-10
psychology;3.5622735849008043e-10
examines;3.8996156802861966e-10
how;2.7758879733529706e-10
people;2.6277514337936503e-10
perceive;3.0341676771850844e-10
and;2.170647932963145e-10
interact;2.404036234893846e-10
with;2.8770050352741965e-10
their;2.3501739354869244e-10
physical;2.443557897594793e-10
environment,;6.752287709696959e-10
including;2.7963629077601214e-10
their;2.2212073721502194e-10
homes,;2.78010549914975e-10
workplaces,;3.766379767581387e-10
and;2.4320783654745454e-10
public;2.1907790962641156e-10
spaces.;0.2547063701779445
It;3.3516997455662637e-10
explores;2.762317640347535e-10
how;2.6800001497455527e-10
environmental;2.950864740180926e-10
factors;2.529289606444647e-10
such;2.2371240363145122e-10
as;2.50420912511007e-10
lighting,;2.743181415796931e-10
temperature,;2.362517737842566e-10
noise,;2.4748588242736413e-10
and;2.3675277149161734e-10
layout;2.825770556337442e-10
can;2.8127457308815e-10
affect;3.2687091397649636e-10
human;3.075807340036333e-10
behavior,;3.74749643716758e-10
mood,;9.60685298785745e-10
and;2.3868346423950945e-10
well-being.;0.3630519680530941
Environmental;2.62856390110847e-10
psychologists;3.775534223798081e-10
may;2.9391255632234797e-10
also;2.8268407044658694e-10
study;3.2877127736317915e-10
topics;2.2895876765996856e-10
such;2.0838160748578548e-10
as;3.081440981158881e-10
urban;2.3062935820434374e-10
planning,;3.0995161373077945e-10
sustainability,;8.712900477465283e-10
and;2.791008317112042e-10
the;2.029499017498148e-10
design;2.489075268040474e-10
of;2.319600781961123e-10
public;2.2850665602610735e-10
spaces;2.1626082631231578e-10
to;2.8518146958636417e-10
promote;2.5928244585194107e-10
health;2.6419621989140214e-10
and;2.0841514246033787e-10
well-being.;8.023143602341297e-10
