text;attention
Yes,;5.804846819886842e-07
the;2.766852346447401e-07
field;2.517170538124882e-07
of;2.3909543761957287e-07
psychology;2.878143892198564e-07
that;2.4756993179573774e-07
deals;1.9068018788490061e-07
with;2.740269387975521e-07
how;2.5932790774777065e-07
a;2.0763059982227088e-07
person;2.2457981912518122e-07
reacts;2.2787414810048932e-07
to;2.480915408576927e-07
the;2.4412158328974e-07
objects;2.3349702834721666e-07
and;2.0667016807358242e-07
spaces;2.0628732530798e-07
around;1.9701537042066733e-07
them;1.7858491478663427e-07
is;2.2299662148574862e-07
called;2.594978838547431e-07
environmental;2.5805388523943887e-07
psychology.;0.3071995406236967
Environmental;2.1730481602182758e-07
psychology;2.6715544161545625e-07
examines;3.3767212205379903e-07
how;3.007601783334205e-07
people;2.340648212128408e-07
perceive;2.1876300160725488e-07
and;2.0871773718295573e-07
interact;1.947189750465016e-07
with;2.4368680074065675e-07
their;1.9910387511947694e-07
physical;2.248292383170465e-07
environment,;1.567408832748557e-06
including;2.53054692125437e-07
their;1.9312726462100306e-07
homes,;2.790916308977679e-07
workplaces,;7.754110479439809e-07
and;2.2115883239089774e-07
public;1.9774905205680826e-07
spaces.;0.26235543306189774
It;3.330234013109781e-07
explores;2.7381284419721143e-07
how;2.9273056984420624e-07
environmental;2.8053839292560604e-07
factors;2.5689734132492493e-07
such;2.3467719927040292e-07
as;3.137156493487933e-07
lighting,;3.682304058923083e-07
temperature,;2.456354173676182e-07
noise,;2.774600101818716e-07
and;2.647785260273363e-07
layout;2.854742242827292e-07
can;2.4675728048579796e-07
affect;2.903160296067879e-07
human;2.319084361234547e-07
behavior,;3.886225331893579e-07
mood,;2.542490780799189e-06
and;2.2653680283804623e-07
well-being.;0.430300394185963
Environmental;2.2981519908364988e-07
psychologists;2.764003219691078e-07
may;2.7201614740885076e-07
also;3.468952116746221e-07
study;3.297422726433891e-07
topics;2.1019835072972673e-07
such;2.0521851655175776e-07
as;3.161205809882124e-07
urban;2.065645023482635e-07
planning,;3.2801577707029307e-07
sustainability,;2.136167119041912e-06
and;2.7045141633314223e-07
the;2.521945876768518e-07
design;2.2356372449119558e-07
of;2.1411669164810874e-07
public;2.0119098395711762e-07
spaces;1.966226643589859e-07
to;2.5484549646091415e-07
promote;2.0801555737225384e-07
health;2.1915635253104454e-07
and;2.0253070681920198e-07
well-being.;0.00011852259940421676
