text;attention
Yes,;6.753597430031179e-08
the;4.458673497910491e-08
field;3.378767932662805e-08
of;3.302690315311111e-08
psychology;3.953730669595847e-08
that;3.1148688710639907e-08
deals;2.4802564944213746e-08
with;3.0170739891848546e-08
how;3.5183094125708347e-08
a;3.549884796095336e-08
person;3.967391193022484e-08
reacts;3.670283901029318e-08
to;4.0073379049939616e-08
the;3.558377566962025e-08
objects;3.3725748231583214e-08
and;2.9094112297780658e-08
spaces;2.953753469390653e-08
around;3.369548000013619e-08
them;2.639420137134654e-08
is;3.105738121493654e-08
called;3.151728352526055e-08
environmental;5.2256147622042036e-08
psychology.;0.4227579900727436
Environmental;4.903727505146508e-08
psychology;5.100299035580094e-08
examines;5.4113369122697975e-08
how;4.390364557244851e-08
people;4.882962660308995e-08
perceive;3.382707205499272e-08
and;2.460936613105384e-08
interact;2.7585405743711013e-08
with;3.172729014605853e-08
their;2.8724193679974454e-08
physical;3.428689031004555e-08
environment,;6.588023493596063e-08
including;3.308052879026647e-08
their;2.6889188756819426e-08
homes,;4.591516548601628e-08
workplaces,;4.6889425682524224e-08
and;2.89923127258862e-08
public;2.6850827783891708e-08
spaces.;0.24693472496054755
It;4.382069364736431e-08
explores;3.926391892196932e-08
how;3.8972348550902505e-08
environmental;4.748672719105812e-08
factors;3.1650740390350534e-08
such;2.666356566934084e-08
as;3.025737383777307e-08
lighting,;4.545300963868927e-08
temperature,;4.9732488787528176e-08
noise,;4.067898639456557e-08
and;3.261395401002393e-08
layout;3.348083520674606e-08
can;3.725483721658482e-08
affect;3.806055452503146e-08
human;3.218585519094438e-08
behavior,;3.672331465124582e-08
mood,;6.950363123860096e-08
and;2.7042009658450205e-08
well-being.;0.33030428052465083
Environmental;3.9677092645699246e-08
psychologists;4.750038880865468e-08
may;4.642734579626744e-08
also;3.797116847828734e-08
study;4.0399011176116285e-08
topics;2.8463488187509836e-08
such;2.5551696366050395e-08
as;3.096004343319553e-08
urban;2.995253116206982e-08
planning,;4.636223023156154e-08
sustainability,;7.461315124122601e-08
and;3.031620908514065e-08
the;2.3819243464707717e-08
design;2.9555390551243822e-08
of;3.207227993354333e-08
public;3.52570643395787e-08
spaces;3.0537790782328105e-08
to;3.827343283222975e-08
promote;2.8610562125400465e-08
health;2.9440881835825772e-08
and;2.573426555229077e-08
well-being.;5.536680773714179e-08
