text;attention
Yes,;1.1712204719969356e-09
the;8.661944098998343e-10
field;9.431564157883291e-10
of;8.154557467049125e-10
psychology;8.622493978324387e-10
that;8.009388803737869e-10
deals;8.496310858573524e-10
with;8.040430779954369e-10
how;8.134033651314598e-10
a;8.632089961284278e-10
person;7.806781674638368e-10
reacts;8.625018567543004e-10
to;8.479399118110484e-10
the;8.252642872267474e-10
objects;7.511903205750175e-10
and;8.206944847872073e-10
spaces;7.988437173230103e-10
around;8.536228159247536e-10
them;7.026255059564007e-10
is;7.72184624577526e-10
called;7.884200907425251e-10
environmental;8.719592460880036e-10
psychology.;0.21663303610016554
Environmental;7.700073317103158e-10
psychology;8.057112438354053e-10
examines;8.292844249091537e-10
how;7.924304954181486e-10
people;8.151678010744797e-10
perceive;7.443448530751425e-10
and;1.0975353646659512e-09
interact;8.058586313709999e-10
with;8.031071265659224e-10
their;7.251858712605365e-10
physical;7.13582014746483e-10
environment,;2.3249647045314245e-09
including;7.764927602630836e-10
their;7.48869035718858e-10
homes,;9.556404352807563e-10
workplaces,;1.7517534179476508e-09
and;7.384667158080794e-10
public;7.23182871562691e-10
spaces.;0.1904796755721823
It;8.224364380664562e-10
explores;8.494152012968182e-10
how;8.191829183319426e-10
environmental;8.321696473664142e-10
factors;8.881001040174803e-10
such;8.406317353994956e-10
as;8.448708837701202e-10
lighting,;9.727683290368567e-10
temperature,;8.768128946224078e-10
noise,;8.50017274225265e-10
and;8.878936290122907e-10
layout;1.150339921912621e-09
can;8.211505687212197e-10
affect;8.110620249236008e-10
human;7.650978110684958e-10
behavior,;1.2695663233887296e-09
mood,;2.4659753101350035e-09
and;8.055512313111238e-10
well-being.;0.2996490375694197
Environmental;7.779420614852533e-10
psychologists;8.42584735105484e-10
may;9.53618425267218e-10
also;7.749385175087096e-10
study;8.975964033685353e-10
topics;8.140616253213419e-10
such;8.8872471707348e-10
as;8.343635421934948e-10
urban;7.581556800948982e-10
planning,;1.1825862779508376e-09
sustainability,;2.2759171507529904e-09
and;8.047793346257969e-10
the;7.820935811367451e-10
design;8.175200434702172e-10
of;9.969568542755507e-10
public;7.48329702653479e-10
spaces;8.099525738769436e-10
to;8.168162271263668e-10
promote;7.872417290757308e-10
health;7.26919229883443e-10
and;1.1081514848007833e-09
well-being.;0.2932381783989283
